itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03098977915942669,248.8323211669922,-0.32336363196372986,198.3091583251953,166.3325653076172,173.61619567871094,3.694470167160034,0.7761673927307129,1.0910013914108276
2,0.03147594630718231,241.97499084472656,-0.44077441096305847,197.1311798095703,166.05181884765625,172.96054077148438,3.7016499042510986,0.7453519701957703,1.0916845798492432
3,0.03184033744037151,238.51083374023438,-0.48090511560440063,196.35992431640625,165.8909149169922,172.4696502685547,3.7138614654541016,0.7307234406471252,1.0856366157531738
4,0.030039971694350243,238.8412322998047,-0.49978339672088623,195.67416381835938,165.86380004882812,172.0208282470703,3.730010747909546,0.7295581102371216,1.0881848335266113
5,0.031103266403079033,240.44676208496094,-0.514552891254425,195.1346893310547,165.6964569091797,171.55628967285156,3.754457473754883,0.7275603413581848,1.0815547704696655
6,0.032126057893037796,244.5399169921875,-0.5322943329811096,194.53811645507812,165.58160400390625,171.17430114746094,3.7724320888519287,0.7207834124565125,1.0749109983444214
7,0.0319692250341177,247.0016632080078,-0.5473476648330688,193.9668426513672,165.45761108398438,170.79364013671875,3.7949774265289307,0.7160330414772034,1.0669684410095215
8,0.031886084005236626,250.6425018310547,-0.5618112683296204,193.4559326171875,165.35824584960938,170.4026641845703,3.814044237136841,0.7093393206596375,1.0601762533187866
9,0.032036060467362404,253.4076690673828,-0.5747678875923157,192.89837646484375,165.3219757080078,170.05966186523438,3.828249931335449,0.7017776370048523,1.050270676612854
10,0.03261580690741539,255.59426879882812,-0.5867213010787964,192.3698272705078,165.22999572753906,169.67958068847656,3.8351974487304688,0.689382016658783,1.0439423322677612
11,0.032018428668379784,255.70448303222656,-0.595452070236206,191.94712829589844,165.2345733642578,169.48785400390625,3.849862575531006,0.6806958317756653,1.0309364795684814
12,0.03261096961796284,258.3272705078125,-0.6038023829460144,191.61563110351562,165.09628295898438,169.24253845214844,3.8663032054901123,0.6802500486373901,1.028583288192749
13,0.032715966925024986,261.0973815917969,-0.6113683581352234,191.21035766601562,164.946533203125,169.0060577392578,3.8797080516815186,0.6684348583221436,1.0210617780685425
14,0.03132579289376736,262.65997314453125,-0.6184216737747192,190.99903869628906,164.8606414794922,168.91285705566406,3.8997695446014404,0.6630143523216248,1.0179023742675781
15,0.032873159274458885,265.6084899902344,-0.6246728301048279,190.74612426757812,164.728271484375,168.69387817382812,3.9131975173950195,0.6572411060333252,1.0214964151382446
16,0.03179381974041462,266.6335754394531,-0.6306543350219727,190.54461669921875,164.57366943359375,168.4728240966797,3.923792839050293,0.6511425971984863,1.0209121704101562
17,0.03128616884350777,267.70733642578125,-0.6351383924484253,190.40411376953125,164.4544219970703,168.21102905273438,3.933405637741089,0.646371066570282,1.0229642391204834
18,0.031971635296940804,268.4656982421875,-0.6383140683174133,190.3593292236328,164.37747192382812,167.9939727783203,3.9430060386657715,0.6477912664413452,1.0249546766281128
19,0.031161654740571976,269.9651184082031,-0.6411439180374146,190.31265258789062,164.22987365722656,167.70790100097656,3.9575700759887695,0.6531533598899841,1.0235474109649658
20,0.030706429854035378,273.176025390625,-0.6443223357200623,190.14329528808594,164.11245727539062,167.55026245117188,3.960400342941284,0.6432451009750366,1.02944016456604
21,0.03065946139395237,271.7958068847656,-0.6467093825340271,190.052978515625,163.9820556640625,167.16265869140625,3.9682393074035645,0.644618809223175,1.0309823751449585
22,0.0305013470351696,273.078857421875,-0.6499242782592773,189.99618530273438,163.83673095703125,166.89215087890625,3.9803147315979004,0.642758309841156,1.0346070528030396
23,0.03013908863067627,274.47259521484375,-0.6543245911598206,189.98138427734375,163.66444396972656,166.73599243164062,3.9904017448425293,0.6363272070884705,1.0398343801498413
24,0.03047255426645279,274.8824157714844,-0.6583422422409058,189.9058380126953,163.54713439941406,166.51412963867188,4.001030445098877,0.6308311223983765,1.0422091484069824
25,0.030174454674124718,275.7392272949219,-0.6626606583595276,189.9542236328125,163.4606475830078,166.34130859375,4.01498556137085,0.6302317380905151,1.0473921298980713
26,0.030186500400304794,277.4148254394531,-0.6679345965385437,189.94984436035156,163.35011291503906,166.14389038085938,4.025906085968018,0.6249288320541382,1.0514671802520752
27,0.03231683745980263,278.177734375,-0.6717700958251953,189.90997314453125,163.2566680908203,165.95606994628906,4.0369110107421875,0.6225552558898926,1.0556575059890747
28,0.031525859609246254,279.2508850097656,-0.6748327016830444,189.9414825439453,163.1444854736328,165.80007934570312,4.047159194946289,0.6165791749954224,1.057205080986023
29,0.0324776079505682,280.13397216796875,-0.678259551525116,190.00863647460938,163.07188415527344,165.58108520507812,4.056373119354248,0.6120147109031677,1.0588432550430298
30,0.03203660808503628,280.9902648925781,-0.6813870072364807,190.111572265625,163.0074920654297,165.3614959716797,4.075789451599121,0.6114215850830078,1.0578806400299072
31,0.03077118471264839,284.2456970214844,-0.6865359544754028,190.1609344482422,162.9446258544922,165.1608428955078,4.092917442321777,0.6089550852775574,1.0593219995498657
32,0.030652672052383423,286.60955810546875,-0.6916028261184692,190.17677307128906,162.83154296875,164.97946166992188,4.109079837799072,0.6064820289611816,1.0622602701187134
33,0.031182099133729935,288.67193603515625,-0.6955181360244751,190.0632781982422,162.71905517578125,164.82032775878906,4.116176128387451,0.594959020614624,1.0634013414382935
34,0.03193691372871399,288.3483581542969,-0.6993777751922607,190.09390258789062,162.634033203125,164.59579467773438,4.13110876083374,0.5888842940330505,1.0638681650161743
35,0.03101034089922905,290.0367126464844,-0.7036482095718384,190.01515197753906,162.56886291503906,164.38131713867188,4.138788223266602,0.5838446617126465,1.0635030269622803
36,0.03194759599864483,290.7191467285156,-0.7057488560676575,190.00177001953125,162.56686401367188,164.10968017578125,4.1383585929870605,0.5836892127990723,1.0690028667449951
37,0.030902627855539322,290.0477600097656,-0.7069519758224487,189.91403198242188,162.55184936523438,163.9274139404297,4.1397786140441895,0.5767588019371033,1.074625015258789
38,0.031640494242310524,288.8120422363281,-0.7081478238105774,189.8884735107422,162.52130126953125,163.71734619140625,4.1417317390441895,0.571713387966156,1.0746617317199707
39,0.030499516054987907,288.5486145019531,-0.7095188498497009,189.8670654296875,162.51632690429688,163.5140838623047,4.149827480316162,0.5659599900245667,1.0773991346359253
40,0.0314688254147768,288.84954833984375,-0.7121131420135498,189.9614715576172,162.4417266845703,163.305419921875,4.1707305908203125,0.5674304366111755,1.0837905406951904
41,0.03211541101336479,291.7511901855469,-0.7157307267189026,189.8783721923828,162.3599090576172,163.0905303955078,4.176307678222656,0.5650942921638489,1.088696002960205
42,0.031046034768223763,291.87615966796875,-0.7176012396812439,189.79318237304688,162.32208251953125,162.8426513671875,4.180058479309082,0.5618972778320312,1.0928224325180054
43,0.03176283277571201,291.665283203125,-0.7194095253944397,189.75054931640625,162.28419494628906,162.63011169433594,4.1896185874938965,0.5519424676895142,1.0960501432418823
44,0.02989414893090725,291.6533203125,-0.7236712574958801,189.6134796142578,162.2106475830078,162.43995666503906,4.195394039154053,0.5381385684013367,1.0990220308303833
45,0.029932700097560883,290.5867004394531,-0.7268666625022888,189.5758819580078,162.25662231445312,162.23330688476562,4.197166919708252,0.5355362296104431,1.1049174070358276
46,0.030761804431676865,289.9062194824219,-0.7282485365867615,189.5185089111328,162.2926483154297,162.09280395507812,4.204012393951416,0.5293328762054443,1.1086366176605225
47,0.029467377811670303,289.79132080078125,-0.7300847768783569,189.3859405517578,162.34466552734375,161.9568634033203,4.206073760986328,0.5181712508201599,1.11495041847229
48,0.02927413024008274,288.0080871582031,-0.7327269911766052,189.39723205566406,162.453125,161.78866577148438,4.211367607116699,0.5156477093696594,1.1209179162979126
49,0.02941766567528248,287.85052490234375,-0.7340238094329834,189.3126983642578,162.60130310058594,161.6222686767578,4.206470489501953,0.5126252174377441,1.1281262636184692
50,0.0322050005197525,285.8531494140625,-0.735676109790802,189.25466918945312,162.72012329101562,161.49974060058594,4.208384990692139,0.508442759513855,1.1317572593688965
51,0.032248688861727715,285.1664733886719,-0.7364829778671265,189.2576446533203,162.83758544921875,161.33753967285156,4.208765506744385,0.5110563635826111,1.1382478475570679
52,0.03278867155313492,284.827880859375,-0.7375785112380981,189.2093505859375,162.9394073486328,161.18539428710938,4.210819721221924,0.5061326026916504,1.142177700996399
53,0.032127998769283295,284.0750427246094,-0.7387142777442932,189.1494903564453,163.05984497070312,161.01609802246094,4.210778713226318,0.504006028175354,1.1470086574554443
54,0.03255418688058853,283.23651123046875,-0.7398101091384888,189.12374877929688,163.16534423828125,160.83297729492188,4.208836078643799,0.5047028660774231,1.1561321020126343
55,0.03169885836541653,282.0579528808594,-0.7411725521087646,189.08541870117188,163.27084350585938,160.6530303955078,4.213921070098877,0.5018202066421509,1.1599762439727783
56,0.031245356425642967,282.05828857421875,-0.742167055606842,189.0365753173828,163.37232971191406,160.4979705810547,4.214513301849365,0.49930539727211,1.1649067401885986
57,0.0310582984238863,281.2929992675781,-0.743253767490387,189.01202392578125,163.44400024414062,160.3123016357422,4.212893009185791,0.49631592631340027,1.1734641790390015
58,0.03274548426270485,279.8209228515625,-0.7447543740272522,189.01864624023438,163.63592529296875,160.15997314453125,4.207996845245361,0.4986504018306732,1.1775051355361938
59,0.028826871886849403,278.8392333984375,-0.745454728603363,189.01654052734375,163.7413787841797,159.98487854003906,4.210549831390381,0.4951331913471222,1.180161714553833
60,0.029803995043039322,278.516357421875,-0.7464507818222046,188.97116088867188,163.80882263183594,159.7886962890625,4.212560653686523,0.4924343526363373,1.18517005443573
61,0.031215254217386246,278.0037536621094,-0.74750155210495,188.91905212402344,163.93148803710938,159.62217712402344,4.212310791015625,0.49109968543052673,1.1907685995101929
62,0.031395887956023216,277.19549560546875,-0.7484939694404602,188.90150451660156,164.1353302001953,159.462646484375,4.209453105926514,0.49311402440071106,1.1977503299713135
63,0.03082030825316906,276.2095947265625,-0.7496065497398376,188.88043212890625,164.20059204101562,159.28749084472656,4.210424423217773,0.48921653628349304,1.2028188705444336
64,0.029715433716773987,275.40496826171875,-0.7508363127708435,188.81216430664062,164.23646545410156,159.1434326171875,4.213351726531982,0.48267337679862976,1.206539273262024
65,0.02860347554087639,274.70513916015625,-0.7518320083618164,188.7587890625,164.33726501464844,159.00927734375,4.207005023956299,0.48173609375953674,1.2139575481414795
66,0.029863357543945312,272.8470764160156,-0.7527394890785217,188.8246307373047,164.40524291992188,158.83058166503906,4.207830429077148,0.4805755019187927,1.222890853881836
67,0.02977837435901165,272.04974365234375,-0.7541643381118774,188.83432006835938,164.49066162109375,158.658203125,4.208500385284424,0.478952556848526,1.2288613319396973
68,0.032573629170656204,271.4114074707031,-0.7551254630088806,188.809814453125,164.57785034179688,158.52395629882812,4.207381248474121,0.4775826632976532,1.233300805091858
69,0.032631032168865204,270.6357116699219,-0.7559298872947693,188.76719665527344,164.6520233154297,158.3710479736328,4.206850528717041,0.478447824716568,1.2382869720458984
70,0.031264886260032654,270.188232421875,-0.7567203640937805,188.7057342529297,164.68240356445312,158.22596740722656,4.207135200500488,0.4762800633907318,1.242682933807373
