itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029300324618816376,181.52085876464844,-0.6009678840637207,209.21945190429688,188.7727508544922,139.50103759765625,3.1876513957977295,-0.9398638010025024,1.5849961042404175
34,0.028450896963477135,184.8861541748047,-0.6182621717453003,209.35464477539062,188.239013671875,139.9032440185547,3.2086284160614014,-0.9742274284362793,1.583871603012085
35,0.029825525358319283,187.51309204101562,-0.593045711517334,208.73614501953125,188.13645935058594,140.27001953125,3.2168943881988525,-0.9209699630737305,1.5881465673446655
36,0.030489804223179817,177.12533569335938,-0.6020811796188354,208.51211547851562,188.512939453125,140.54244995117188,3.168199062347412,-0.9307616949081421,1.5840568542480469
37,0.030122632160782814,184.656005859375,-0.60686194896698,208.67510986328125,187.90895080566406,140.82830810546875,3.1969072818756104,-0.957359790802002,1.5880913734436035
38,0.03100370243191719,184.64633178710938,-0.6275815963745117,208.27313232421875,187.7788848876953,140.88531494140625,3.1915879249572754,-0.8985416889190674,1.5895423889160156
39,0.03003939427435398,175.67828369140625,-0.5782058238983154,209.1630401611328,187.72621154785156,140.6151123046875,3.192014694213867,-0.9533225297927856,1.591444492340088
40,0.031083660200238228,184.6609649658203,-0.6282802820205688,208.79861450195312,187.6033477783203,140.9774169921875,3.194398880004883,-0.9231451153755188,1.601394772529602
41,0.030337899923324585,177.98536682128906,-0.615881085395813,209.1867218017578,187.60975646972656,141.23782348632812,3.171431064605713,-0.9837543964385986,1.591505527496338
42,0.031050074845552444,191.42391967773438,-0.5739633440971375,209.0878448486328,187.24783325195312,141.11270141601562,3.1714091300964355,-0.9141640663146973,1.5752785205841064
43,0.030312219634652138,182.54840087890625,-0.6093513369560242,209.51194763183594,187.0221710205078,141.2636260986328,3.1798720359802246,-0.9717977643013,1.5796153545379639
44,0.031062060967087746,190.1336212158203,-0.5967575311660767,208.8800048828125,186.71827697753906,141.10330200195312,3.1942696571350098,-0.8713446855545044,1.5806872844696045
45,0.031068310141563416,172.33026123046875,-0.5635063648223877,209.62966918945312,186.83277893066406,140.90199279785156,3.188021659851074,-0.8970663547515869,1.587612509727478
46,0.030329003930091858,176.91903686523438,-0.5936674475669861,210.3908233642578,186.72813415527344,140.7186279296875,3.1869969367980957,-0.9553766846656799,1.5897655487060547
47,0.031107604503631592,186.4561309814453,-0.619008481502533,209.62384033203125,186.6689910888672,140.84555053710938,3.1867902278900146,-0.8657800555229187,1.5892876386642456
48,0.03027213364839554,172.0128173828125,-0.5693715214729309,210.22232055664062,186.6460418701172,140.7194366455078,3.1811366081237793,-0.8936381936073303,1.5922280550003052
49,0.031124599277973175,177.17320251464844,-0.5972774028778076,210.88119506835938,186.6685791015625,140.60379028320312,3.1783056259155273,-0.9414158463478088,1.594497561454773
50,0.030035123229026794,185.2047119140625,-0.6270284056663513,210.4382781982422,186.55636596679688,140.83734130859375,3.1713123321533203,-0.9067213535308838,1.5897822380065918
51,0.031161503866314888,180.73287963867188,-0.6103326082229614,210.25628662109375,186.3605499267578,140.99331665039062,3.1763808727264404,-0.9149236083030701,1.590609073638916
52,0.030069468542933464,181.03692626953125,-0.6165022850036621,210.5081024169922,186.1456298828125,141.2918243408203,3.180116653442383,-0.9635515809059143,1.5858750343322754
53,0.03071950003504753,188.65570068359375,-0.603376567363739,209.7349853515625,186.0028839111328,141.50405883789062,3.192654609680176,-0.8898397088050842,1.5920217037200928
54,0.02936546877026558,174.28253173828125,-0.5839342474937439,210.50877380371094,186.01910400390625,141.27413940429688,3.185492753982544,-0.9353590607643127,1.5912936925888062
55,0.030366413295269012,182.99050903320312,-0.6266347169876099,210.41363525390625,186.18345642089844,141.53692626953125,3.1552813053131104,-0.9514419436454773,1.585655689239502
56,0.03067324124276638,189.5706329345703,-0.6219388246536255,209.92568969726562,185.8585968017578,141.39459228515625,3.1768083572387695,-0.8703821301460266,1.5906316041946411
57,0.030377734452486038,173.4835205078125,-0.5741013288497925,210.69700622558594,185.8134307861328,141.09634399414062,3.1747117042541504,-0.8982875347137451,1.5898735523223877
58,0.030377766117453575,178.9290008544922,-0.606306254863739,211.19583129882812,185.8800506591797,141.47677612304688,3.1701009273529053,-0.9750133156776428,1.5954457521438599
59,0.031043602153658867,190.8404541015625,-0.5807234048843384,210.91796875,185.7873992919922,141.45416259765625,3.1692004203796387,-0.9281061291694641,1.5915322303771973
60,0.030881868675351143,183.95606994628906,-0.6303995251655579,210.98558044433594,185.62867736816406,141.71279907226562,3.170532464981079,-0.962506890296936,1.589656949043274
61,0.03043542429804802,189.2183837890625,-0.601368248462677,210.28907775878906,185.4954376220703,141.74627685546875,3.1721739768981934,-0.8750611543655396,1.5873396396636963
62,0.031173866242170334,175.15060424804688,-0.5798856019973755,211.0264892578125,185.55435180664062,141.8130645751953,3.1670420169830322,-0.9290042519569397,1.5995885133743286
63,0.029829854145646095,183.21661376953125,-0.6322517991065979,211.22227478027344,185.4218292236328,142.0261993408203,3.16728138923645,-0.9573717713356018,1.5974836349487305
64,0.030888404697179794,187.8329620361328,-0.6073929667472839,210.42556762695312,185.3678436279297,142.237060546875,3.1730775833129883,-0.8667812943458557,1.5991092920303345
65,0.030586229637265205,172.14605712890625,-0.5746419429779053,211.03463745117188,185.4327392578125,142.005615234375,3.1679270267486572,-0.8829829692840576,1.6036595106124878
66,0.03034890629351139,175.36099243164062,-0.5933190584182739,211.69891357421875,185.1910400390625,141.81649780273438,3.1722846031188965,-0.9238360524177551,1.5923757553100586
67,0.03103107027709484,183.129150390625,-0.6285333633422852,211.7665557861328,185.5497283935547,142.1593475341797,3.1335184574127197,-0.956978976726532,1.5893871784210205
68,0.03055807761847973,193.18423461914062,-0.5908169150352478,211.21861267089844,184.8105926513672,142.01963806152344,3.1838877201080322,-0.8737265467643738,1.5930489301681519
69,0.031196244060993195,173.3551483154297,-0.5839942693710327,211.7747344970703,184.9607696533203,141.93922424316406,3.1697654724121094,-0.9200820922851562,1.5951441526412964
70,0.030378472059965134,182.47219848632812,-0.62674480676651,211.84803771972656,185.29635620117188,142.2638397216797,3.1440393924713135,-0.9696252942085266,1.5995140075683594
71,0.031142979860305786,192.64144897460938,-0.573387086391449,211.31591796875,184.87451171875,142.25453186035156,3.1691622734069824,-0.9125910997390747,1.598168134689331
72,0.030339471995830536,180.4584503173828,-0.6203975677490234,211.39273071289062,184.98519897460938,142.65463256835938,3.1504247188568115,-0.9712079167366028,1.59529447555542
73,0.031146468594670296,191.981689453125,-0.5785220861434937,210.89036560058594,184.7048797607422,142.48435974121094,3.1739885807037354,-0.9062051773071289,1.598969578742981
74,0.03019956685602665,178.30181884765625,-0.6138163208961487,211.1336669921875,184.8018341064453,142.72097778320312,3.15134334564209,-0.9665236473083496,1.592998743057251
75,0.031117992475628853,191.15213012695312,-0.5876737236976624,210.49806213378906,184.58285522460938,142.53793334960938,3.1692819595336914,-0.8754019141197205,1.5954461097717285
76,0.029863694682717323,174.14031982421875,-0.5810512900352478,211.2103271484375,184.67813110351562,142.33323669433594,3.1619389057159424,-0.9153051972389221,1.5929118394851685
77,0.030681155622005463,182.21481323242188,-0.6245551109313965,211.32785034179688,184.6241455078125,142.5378875732422,3.1528148651123047,-0.9609684348106384,1.589198112487793
78,0.029520196840167046,190.81048583984375,-0.5986841917037964,210.5397491455078,184.4129180908203,142.33163452148438,3.173158884048462,-0.8573613166809082,1.593235731124878
79,0.02928248979151249,171.27532958984375,-0.5707241892814636,211.0786895751953,184.38616943359375,142.1719970703125,3.166212320327759,-0.8767112493515015,1.5905184745788574
80,0.028663167729973793,175.94369506835938,-0.5892831683158875,211.73397827148438,184.40570068359375,142.0093994140625,3.153491258621216,-0.9140655994415283,1.585033893585205
81,0.028639230877161026,184.5377197265625,-0.6235136389732361,211.8118438720703,184.20021057128906,142.3837127685547,3.1638119220733643,-0.9689033031463623,1.5828431844711304
82,0.031053727492690086,191.9122772216797,-0.5836905837059021,211.30126953125,184.39808654785156,142.37026977539062,3.1510961055755615,-0.9092506766319275,1.577092170715332
83,0.03014202043414116,184.44476318359375,-0.6194180250167847,211.3279266357422,184.1954345703125,142.60572814941406,3.1591928005218506,-0.9460561275482178,1.5775092840194702
84,0.03114982135593891,189.041748046875,-0.6293818354606628,210.66537475585938,184.21905517578125,142.48526000976562,3.15016770362854,-0.8465675115585327,1.5749107599258423
85,0.031063692644238472,174.37123107910156,-0.5689659714698792,211.0928497314453,184.147216796875,142.31063842773438,3.1603803634643555,-0.8501737713813782,1.5846848487854004
86,0.03102608025074005,173.06021118164062,-0.5736662745475769,211.6795654296875,184.21766662597656,142.21913146972656,3.1616415977478027,-0.8775524497032166,1.58920419216156
87,0.03096948005259037,177.19398498535156,-0.5954099297523499,212.25489807128906,184.26466369628906,142.09158325195312,3.15159273147583,-0.9111112356185913,1.5835864543914795
88,0.030381599441170692,184.82044982910156,-0.621825098991394,212.40341186523438,184.01614379882812,142.45709228515625,3.1639647483825684,-0.9649771451950073,1.5788019895553589
89,0.031094027683138847,192.18495178222656,-0.5833672881126404,211.77357482910156,184.4067840576172,142.4236602783203,3.143601417541504,-0.896550714969635,1.580299973487854
90,0.03005036897957325,183.30189514160156,-0.6107386946678162,211.74557495117188,183.975830078125,142.6136932373047,3.1611478328704834,-0.9070239663124084,1.5786442756652832
91,0.031424788758158684,182.89419555664062,-0.6190189123153687,211.5806121826172,184.22393798828125,142.8232421875,3.140394926071167,-0.9234649538993835,1.580344557762146
92,0.030014295130968094,187.4830322265625,-0.631435215473175,211.75430297851562,183.8925018310547,143.0613250732422,3.1604506969451904,-0.9606098532676697,1.5788540840148926
93,0.031132271513342857,191.03269958496094,-0.5961523056030273,210.8933563232422,184.07542419433594,142.7957763671875,3.160346031188965,-0.8563259840011597,1.5821306705474854
94,0.030125195160508156,173.86842346191406,-0.5737220644950867,211.36642456054688,184.17250061035156,142.65225219726562,3.1496896743774414,-0.8754552006721497,1.5857051610946655
95,0.03058461658656597,178.1640167236328,-0.592631995677948,211.9098663330078,184.18165588378906,142.48533630371094,3.139106035232544,-0.9058446884155273,1.5850403308868408
96,0.03005165234208107,184.7843017578125,-0.6154729127883911,211.96058654785156,183.8425750732422,142.73928833007812,3.1619131565093994,-0.9533048272132874,1.5880515575408936
97,0.03091507963836193,188.9650115966797,-0.6078994274139404,211.0835723876953,183.81712341308594,142.74984741210938,3.163800001144409,-0.8511926531791687,1.587761640548706
98,0.029702989384531975,172.15792846679688,-0.5723101496696472,211.650146484375,183.84764099121094,142.6441192626953,3.1525473594665527,-0.8756054639816284,1.5845803022384644
99,0.030914554372429848,178.1819610595703,-0.5943431258201599,212.26889038085938,183.9259796142578,142.4937744140625,3.1422195434570312,-0.9046871066093445,1.5846093893051147
100,0.0309769157320261,184.54132080078125,-0.6169131398200989,212.2460174560547,183.6521453857422,142.6863250732422,3.1543362140655518,-0.9235686659812927,1.5819470882415771
101,0.03040832094848156,186.21575927734375,-0.6349706649780273,212.14508056640625,183.89779663085938,142.8955535888672,3.1311910152435303,-0.9354467391967773,1.5858864784240723
102,0.03131645731627941,190.1813201904297,-0.6306326985359192,211.76512145996094,183.38983154296875,142.9302520751953,3.161635160446167,-0.8897023797035217,1.584028720855713
103,0.030370531603693962,179.2680206298828,-0.6047155857086182,212.34254455566406,183.57574462890625,142.91563415527344,3.1444106101989746,-0.9407814145088196,1.5813301801681519
104,0.030970636755228043,190.09234619140625,-0.6279615759849548,211.58702087402344,183.43832397460938,142.83189392089844,3.15449857711792,-0.8433188796043396,1.5838541984558105
105,0.030148018151521683,172.77359008789062,-0.5739536285400391,212.0845489501953,183.52047729492188,142.70957946777344,3.148653268814087,-0.8686628341674805,1.5856389999389648
106,0.030958397313952446,177.70423889160156,-0.5929938554763794,212.62535095214844,183.5449676513672,142.67398071289062,3.1369845867156982,-0.9213418364524841,1.5851162672042847
107,0.029727211222052574,187.85682678222656,-0.6335524320602417,212.6630096435547,183.406005859375,142.9225616455078,3.150196075439453,-0.9479226469993591,1.5876765251159668
108,0.03070872277021408,190.00054931640625,-0.6096383929252625,211.6778564453125,183.2335968017578,143.252685546875,3.154381036758423,-0.8621430993080139,1.5870081186294556
109,0.030685007572174072,175.1829376220703,-0.5821650624275208,212.41307067871094,183.32862854003906,143.07754516601562,3.1403019428253174,-0.9023923873901367,1.5856330394744873
110,0.03007349744439125,184.00979614257812,-0.6186195611953735,212.38670349121094,183.2741241455078,143.4445343017578,3.1293466091156006,-0.9466733932495117,1.5846574306488037
111,0.031107336282730103,192.12435913085938,-0.611879289150238,211.61654663085938,183.05267333984375,143.4392852783203,3.145094633102417,-0.8538185954093933,1.5859804153442383
112,0.030781595036387444,174.90460205078125,-0.5784705281257629,212.16830444335938,183.10012817382812,143.2562713623047,3.1378748416900635,-0.8686647415161133,1.5860050916671753
113,0.030610689893364906,178.63629150390625,-0.5947061777114868,212.7082977294922,183.20559692382812,143.1460418701172,3.124436616897583,-0.8936465382575989,1.5861449241638184
114,0.030130326747894287,184.64141845703125,-0.609114944934845,212.7283477783203,182.6832733154297,143.26412963867188,3.1496338844299316,-0.9300855994224548,1.5817639827728271
115,0.031114034354686737,187.79151916503906,-0.6373761296272278,212.3455047607422,182.8726348876953,143.6328125,3.134920358657837,-0.9142101407051086,1.5829267501831055
116,0.030015360563993454,186.40438842773438,-0.6321823596954346,212.49261474609375,182.7874755859375,143.83827209472656,3.1366004943847656,-0.9513300061225891,1.5836164951324463
117,0.031149517744779587,191.9315948486328,-0.6037390232086182,211.69383239746094,182.46337890625,143.65841674804688,3.1526405811309814,-0.8419325947761536,1.5812208652496338
118,0.030221696943044662,172.60281372070312,-0.5728734731674194,212.18603515625,182.50430297851562,143.61070251464844,3.1453895568847656,-0.863442599773407,1.5792073011398315
119,0.030942659825086594,177.48953247070312,-0.5885319113731384,212.72433471679688,182.64398193359375,143.52537536621094,3.129974126815796,-0.9001327157020569,1.5750490427017212
120,0.030677471309900284,186.04281616210938,-0.6189078688621521,212.831787109375,182.51913452148438,143.70997619628906,3.1411054134368896,-0.9530139565467834,1.57771635055542
121,0.03030187450349331,192.68800354003906,-0.5978782773017883,212.087646484375,182.47520446777344,143.54933166503906,3.148529291152954,-0.8462041020393372,1.5775789022445679
122,0.031399935483932495,174.55352783203125,-0.5778065919876099,212.63746643066406,182.50794982910156,143.44122314453125,3.157702684402466,-0.8571386933326721,1.591243863105774
123,0.03013831563293934,174.135986328125,-0.5837557911872864,213.14541625976562,182.5837860107422,143.18121337890625,3.1377694606781006,-0.8745856285095215,1.5855072736740112
124,0.031189603731036186,180.43991088867188,-0.6047324538230896,213.39358520507812,182.65643310546875,143.09857177734375,3.1323978900909424,-0.9056763648986816,1.5897899866104126
125,0.030126327648758888,185.71585083007812,-0.6235535144805908,213.51976013183594,182.47691345214844,143.4442138671875,3.1487255096435547,-0.9687532186508179,1.5938117504119873
126,0.031018123030662537,193.01663208007812,-0.5693437457084656,212.69415283203125,182.8800048828125,143.358642578125,3.1280338764190674,-0.8960558772087097,1.5963159799575806
127,0.030009793117642403,183.26809692382812,-0.613838255405426,212.64317321777344,182.4940643310547,143.5668487548828,3.146758556365967,-0.9362691640853882,1.5963431596755981
128,0.03087722137570381,187.11741638183594,-0.6327487826347351,211.90089416503906,182.6484832763672,143.60205078125,3.137479305267334,-0.8592442870140076,1.5955028533935547
129,0.030093219131231308,175.66371154785156,-0.5842592120170593,212.4717559814453,182.73426818847656,143.72787475585938,3.1275599002838135,-0.9111478328704834,1.5986301898956299
130,0.031199157238006592,185.01919555664062,-0.6284525990486145,212.52992248535156,182.3539276123047,143.9738006591797,3.1467089653015137,-0.9640381336212158,1.5967679023742676
131,0.030218472704291344,191.05453491210938,-0.5816977024078369,212.0935821533203,182.71954345703125,143.93228149414062,3.1230366230010986,-0.9169917106628418,1.5903810262680054
132,0.03126871399581432,187.00074768066406,-0.6320626735687256,212.22052001953125,182.492431640625,144.48780822753906,3.134803533554077,-0.9821246862411499,1.5920321941375732
133,0.030780963599681854,195.339111328125,-0.565849781036377,211.93797302246094,182.5487060546875,144.34339904785156,3.142465591430664,-0.9383578896522522,1.5941262245178223
134,0.030802996829152107,187.2052459716797,-0.6360897421836853,211.38392639160156,182.56295776367188,144.26426696777344,3.1417431831359863,-0.8657971620559692,1.5926392078399658
135,0.03058583103120327,175.7108917236328,-0.5824863314628601,212.02987670898438,182.7240447998047,144.18728637695312,3.1280834674835205,-0.9075497984886169,1.5924913883209229
136,0.03043469786643982,184.47805786132812,-0.626327633857727,212.1182098388672,182.4947509765625,144.3257293701172,3.133849859237671,-0.9357566833496094,1.5906280279159546
137,0.03070971742272377,188.400146484375,-0.6369768977165222,211.5772247314453,182.27249145507812,144.43284606933594,3.141195774078369,-0.8744901418685913,1.5899475812911987
138,0.02997930720448494,177.49351501464844,-0.5910752415657043,212.20040893554688,182.37974548339844,144.26206970214844,3.119981288909912,-0.9196312427520752,1.5838645696640015
139,0.0314501877874136,188.40924072265625,-0.6368746757507324,212.38597106933594,182.091796875,144.59100341796875,3.141113758087158,-0.9628666639328003,1.5862901210784912
140,0.03019437938928604,192.31893920898438,-0.5840488076210022,212.07333374023438,182.1812744140625,144.51608276367188,3.137296199798584,-0.9204006195068359,1.5792959928512573
141,0.03130859695374966,186.74993896484375,-0.6422961950302124,212.25531005859375,182.19308471679688,144.675048828125,3.1291487216949463,-0.9654278755187988,1.5781607627868652
142,0.029473328962922096,194.9691162109375,-0.5801040530204773,212.04600524902344,182.05609130859375,144.62574768066406,3.139080762863159,-0.9345385432243347,1.57662034034729
143,0.031252963468432426,188.97781372070312,-0.6402416229248047,211.60983276367188,182.03834533691406,144.6194305419922,3.1363399028778076,-0.8845802545547485,1.5730284452438354
144,0.030076896771788597,181.51010131835938,-0.6021859049797058,212.34860229492188,182.0603790283203,144.3550567626953,3.1162025928497314,-0.9327058792114258,1.5654374361038208
145,0.031165828928351402,193.0941619873047,-0.6336125135421753,211.83328247070312,181.6165313720703,144.1431884765625,3.140474557876587,-0.854644775390625,1.5649912357330322
146,0.030126092955470085,177.6655731201172,-0.5783584713935852,212.40846252441406,181.8544158935547,144.0086212158203,3.133268117904663,-0.8854169249534607,1.573417067527771
147,0.030747411772608757,182.94827270507812,-0.610512912273407,212.82696533203125,181.9219970703125,143.9474639892578,3.1180472373962402,-0.932559072971344,1.5696183443069458
148,0.029420888051390648,192.98764038085938,-0.6330647468566895,212.2368927001953,181.57379150390625,143.8739776611328,3.142688751220703,-0.8516960144042969,1.5726535320281982
149,0.029438670724630356,176.54823303222656,-0.580085813999176,212.80198669433594,181.59449768066406,143.67153930664062,3.138028621673584,-0.8747217655181885,1.5716174840927124
150,0.028913265094161034,181.4193115234375,-0.6012973785400391,213.1771697998047,181.76602172851562,143.6562957763672,3.13354229927063,-0.9129748344421387,1.5821462869644165
151,0.02982005849480629,187.070068359375,-0.634259819984436,213.29490661621094,181.81451416015625,143.9003448486328,3.1383700370788574,-0.9538835883140564,1.587649941444397
152,0.029578424990177155,192.2120361328125,-0.5904227495193481,212.31719970703125,182.08238220214844,143.70907592773438,3.125493049621582,-0.8449118137359619,1.5804204940795898
153,0.029095008969306946,176.76025390625,-0.5816106200218201,212.7596893310547,182.15538024902344,143.60406494140625,3.120701551437378,-0.8570331335067749,1.5817173719406128
154,0.030093064531683922,179.51515197753906,-0.5911722779273987,213.387451171875,182.15643310546875,143.59085083007812,3.1133840084075928,-0.8932346701622009,1.5838804244995117
155,0.029370712116360664,186.37322998046875,-0.6100785732269287,213.3408660888672,181.8315887451172,143.79075622558594,3.1383941173553467,-0.9269309043884277,1.5888442993164062
156,0.03088105097413063,187.96035766601562,-0.6385679244995117,212.93350219726562,181.95831298828125,144.06600952148438,3.124422073364258,-0.8932925462722778,1.583864688873291
157,0.03041057102382183,184.43173217773438,-0.6159948706626892,212.91371154785156,181.8061981201172,144.61270141601562,3.131136894226074,-0.9556767344474792,1.5831867456436157
158,0.030185388401150703,193.17587280273438,-0.5887613892555237,212.3348388671875,181.89175415039062,144.35694885253906,3.1428565979003906,-0.8761456608772278,1.5869749784469604
159,0.031193755567073822,178.5483856201172,-0.5973764657974243,212.9948272705078,181.99766540527344,144.27813720703125,3.126668930053711,-0.9254993796348572,1.5847190618515015
160,0.030003249645233154,189.06475830078125,-0.6415238380432129,212.6671905517578,181.7242431640625,144.37806701660156,3.150383949279785,-0.8903594613075256,1.5881141424179077
161,0.03107128106057644,180.01353454589844,-0.60996013879776,212.93096923828125,181.85987854003906,144.33407592773438,3.129747152328491,-0.9422024488449097,1.580308198928833
162,0.030355067923665047,191.7412109375,-0.6173640489578247,211.8317413330078,181.69882202148438,144.21905517578125,3.142319679260254,-0.8186827898025513,1.5830626487731934
163,0.03132733330130577,169.66624450683594,-0.5732558965682983,211.98265075683594,181.65814208984375,144.09317016601562,3.1380372047424316,-0.8070005774497986,1.572662591934204
164,0.030081233009696007,169.6756591796875,-0.5747451782226562,212.19992065429688,181.4901885986328,143.97988891601562,3.152188301086426,-0.7893657088279724,1.5760916471481323
165,0.029679138213396072,165.13006591796875,-0.5822504758834839,212.5421600341797,181.43753051757812,143.70242309570312,3.1521100997924805,-0.7769771814346313,1.5725467205047607
166,0.031159572303295135,164.01661682128906,-0.5866901874542236,212.62538146972656,181.43409729003906,143.562744140625,3.160691738128662,-0.7607737183570862,1.5759377479553223
167,0.030402103438973427,160.25677490234375,-0.5965667963027954,212.91453552246094,181.44537353515625,143.4827880859375,3.146855354309082,-0.7533482909202576,1.5632878541946411
168,0.031577467918395996,162.31951904296875,-0.5989270806312561,212.882080078125,181.5382843017578,143.3240966796875,3.137068510055542,-0.7390695214271545,1.5686602592468262
169,0.03139962628483772,160.59207153320312,-0.6047533750534058,213.16748046875,181.61094665527344,143.21127319335938,3.1269657611846924,-0.7409268617630005,1.5754262208938599
170,0.030603596940636635,161.57257080078125,-0.6084698438644409,213.36904907226562,181.5773162841797,143.14222717285156,3.1244988441467285,-0.7333669662475586,1.575927734375
171,0.03129725344479084,160.7894744873047,-0.6089634299278259,213.51856994628906,181.60833740234375,142.9683380126953,3.114370346069336,-0.7206343412399292,1.5784088373184204
172,0.03175557218492031,159.8417510986328,-0.6060237288475037,214.5259246826172,181.5164337158203,143.11956787109375,3.151426076889038,-0.7852839231491089,1.604972004890442
173,0.030260028317570686,163.71588134765625,-0.5880528092384338,214.54183959960938,181.68521118164062,142.99192810058594,3.140120267868042,-0.7758482694625854,1.6008105278015137
174,0.0306836050003767,164.09552001953125,-0.5915607810020447,214.62347412109375,181.7864227294922,142.86306762695312,3.13588809967041,-0.7711561322212219,1.5985796451568604
