itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03525883890688419,171.1197967529297,-0.4201626479625702,162.2703857421875,174.17843627929688,137.39268493652344,2.3631017208099365,-0.22786258161067963,1.4192007780075073
2,0.033665960654616356,167.6884002685547,-0.43310198187828064,162.3779296875,174.7171630859375,137.64169311523438,2.3747146129608154,-0.19584053754806519,1.4388706684112549
3,0.033148130401968956,163.1025390625,-0.4532754719257355,162.49166870117188,175.25613403320312,137.90164184570312,2.382559299468994,-0.16550026834011078,1.4475722312927246
4,0.03296505659818649,158.76890563964844,-0.4725111722946167,162.5645294189453,175.82142639160156,138.15345764160156,2.3860669136047363,-0.14139319956302643,1.4523152112960815
5,0.03269454464316368,155.66061401367188,-0.48864999413490295,162.6946563720703,176.3850860595703,138.4691925048828,2.391862154006958,-0.11763077974319458,1.458689570426941
6,0.032960303127765656,152.4622344970703,-0.5061861872673035,162.90701293945312,177.11752319335938,138.76300048828125,2.401578903198242,-0.09519613534212112,1.4702421426773071
7,0.03286474756896496,149.38052368164062,-0.5276610851287842,163.0296630859375,177.7982635498047,139.01808166503906,2.4106881618499756,-0.07524935156106949,1.482538104057312
8,0.03255612775683403,146.94937133789062,-0.5484511256217957,163.1477813720703,178.50233459472656,139.31710815429688,2.419973134994507,-0.05076048895716667,1.4892468452453613
9,0.032605765387415886,143.7395477294922,-0.5722775459289551,163.310302734375,179.2236785888672,139.555908203125,2.431441307067871,-0.023205023258924484,1.499701976776123
10,0.032628009095788,140.56814575195312,-0.5989288091659546,163.4916534423828,180.0029296875,139.88653564453125,2.4414381980895996,0.0061151073314249516,1.5120254755020142
11,0.032402267679572105,137.92811584472656,-0.6264440417289734,163.69125366210938,180.69247436523438,140.1490478515625,2.453923225402832,0.03158610686659813,1.5186656713485718
12,0.03221431188285351,134.88345336914062,-0.6482444405555725,163.851318359375,181.2901153564453,140.41787719726562,2.460569381713867,0.05036446079611778,1.5216861963272095
13,0.03322531282901764,132.922119140625,-0.6635116934776306,164.07122802734375,182.00999450683594,140.65785217285156,2.4666264057159424,0.07027069479227066,1.5238652229309082
14,0.03218442387878895,131.0442352294922,-0.6789788007736206,164.29283142089844,182.5379638671875,140.90415954589844,2.477303981781006,0.08694728463888168,1.523481845855713
15,0.0325499027967453,128.3414306640625,-0.6913327574729919,164.48074340820312,183.0537872314453,141.1681671142578,2.4873249530792236,0.1030009537935257,1.5234532356262207
16,0.03250519372522831,125.90126037597656,-0.7026763558387756,164.7218780517578,183.51641845703125,141.42840576171875,2.4985697269439697,0.11702374368906021,1.522106647491455
17,0.03278833627700806,123.20140075683594,-0.7126321196556091,164.93739318847656,183.93505859375,141.6812286376953,2.50905179977417,0.13081258535385132,1.5191700458526611
18,0.03374168276786804,120.49855041503906,-0.7216300368309021,165.15846252441406,184.27645874023438,141.93995666503906,2.5195887088775635,0.1398611217737198,1.5140365362167358
19,0.03342490270733833,117.61526489257812,-0.7293944358825684,165.3806915283203,184.6017303466797,142.20338439941406,2.531262159347534,0.148773655295372,1.5082484483718872
20,0.032435404136776924,114.46977233886719,-0.7371390461921692,165.6076202392578,184.9111785888672,142.46495056152344,2.544057846069336,0.1552051454782486,1.500284194946289
21,0.03292750380933285,110.8914794921875,-0.7446179389953613,165.82525634765625,185.13816833496094,142.724365234375,2.5573410987854004,0.1621716171503067,1.4940605163574219
22,0.031974464654922485,107.4630126953125,-0.7517201900482178,166.04283142089844,185.3447265625,142.98744201660156,2.5699708461761475,0.16906540095806122,1.490376353263855
23,0.032454269006848335,104.50225067138672,-0.7580499053001404,166.2637176513672,185.55169677734375,143.26617431640625,2.583432197570801,0.17725633084774017,1.4883674383163452
