itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031072242185473442,236.5556182861328,-0.4835907518863678,197.12574768066406,166.40341186523438,187.01124572753906,3.130072593688965,0.4542396366596222,2.5071067810058594
2,0.02957574836909771,234.4233856201172,-0.49533581733703613,197.1810302734375,166.73374938964844,186.9405517578125,3.130368232727051,0.4675121009349823,2.4845798015594482
3,0.029224645346403122,232.06649780273438,-0.5087437629699707,197.2322235107422,166.94699096679688,186.92984008789062,3.1261730194091797,0.4790917932987213,2.4702515602111816
4,0.029609935358166695,231.16995239257812,-0.518634557723999,197.29176330566406,167.3267059326172,186.89756774902344,3.127431631088257,0.49050527811050415,2.44236421585083
5,0.030470984056591988,227.7067413330078,-0.5342739820480347,197.36361694335938,167.6545867919922,186.81045532226562,3.1236441135406494,0.5037933588027954,2.4194540977478027
6,0.029937028884887695,225.51812744140625,-0.5470521450042725,197.39776611328125,167.87168884277344,186.72764587402344,3.127560615539551,0.5156475901603699,2.4008326530456543
7,0.02993416041135788,223.52215576171875,-0.5569233894348145,197.40087890625,168.02154541015625,186.70144653320312,3.1208672523498535,0.5242922306060791,2.3879287242889404
8,0.02967851236462593,222.66896057128906,-0.5628589987754822,197.37757873535156,168.21347045898438,186.63699340820312,3.122631549835205,0.535663366317749,2.3687708377838135
9,0.029740488156676292,220.64718627929688,-0.5707414150238037,197.2970733642578,168.35923767089844,186.63356018066406,3.1261579990386963,0.5388233661651611,2.3468761444091797
10,0.029942091554403305,217.21560668945312,-0.5781539678573608,197.17214965820312,168.3798370361328,186.63636779785156,3.136215925216675,0.5408666133880615,2.3311262130737305
11,0.029938725754618645,214.3812713623047,-0.5830352902412415,197.08102416992188,168.40740966796875,186.6997833251953,3.1404225826263428,0.5384175181388855,2.3176803588867188
12,0.028962070122361183,211.75535583496094,-0.5866650342941284,197.00172424316406,168.45050048828125,186.7432861328125,3.143484115600586,0.539447009563446,2.3021979331970215
13,0.029046112671494484,209.25286865234375,-0.5902402400970459,196.9126434326172,168.45643615722656,186.76290893554688,3.1426281929016113,0.5396729111671448,2.2931973934173584
14,0.029696527868509293,207.85353088378906,-0.5922006964683533,196.82382202148438,168.57362365722656,186.78736877441406,3.143981695175171,0.5393714308738708,2.2769079208374023
15,0.029691647738218307,205.11373901367188,-0.5956351161003113,196.7246856689453,168.51193237304688,186.80702209472656,3.149261713027954,0.5377215147018433,2.265333652496338
16,0.030110064893960953,202.8688201904297,-0.5981637239456177,196.64395141601562,168.44091796875,186.74240112304688,3.149907350540161,0.5343353748321533,2.2626917362213135
17,0.02987867221236229,201.97337341308594,-0.5987725257873535,196.5676727294922,168.39828491210938,186.68714904785156,3.150489091873169,0.5353912115097046,2.257035255432129
18,0.029977619647979736,201.12060546875,-0.6000261306762695,196.49110412597656,168.3267822265625,186.6953582763672,3.1560823917388916,0.5334892868995667,2.249563694000244
19,0.029968570917844772,199.5050811767578,-0.6018514633178711,196.4175567626953,168.3541259765625,186.70216369628906,3.1568448543548584,0.5352250337600708,2.2408385276794434
20,0.02948092110455036,198.270751953125,-0.6034855246543884,196.3419189453125,168.3037872314453,186.7515411376953,3.157714366912842,0.5314934849739075,2.230088472366333
21,0.029351403936743736,196.14678955078125,-0.6055196523666382,196.29296875,168.2250518798828,186.7538604736328,3.157482385635376,0.5311208963394165,2.222733497619629
22,0.030043108388781548,194.9779815673828,-0.6065717339515686,196.24383544921875,168.08456420898438,186.7523651123047,3.1604537963867188,0.5305280089378357,2.21628999710083
23,0.030585987493395805,193.8336944580078,-0.6076455116271973,196.20892333984375,168.061767578125,186.78880310058594,3.160210609436035,0.526496171951294,2.207165241241455
24,0.030182985588908195,191.976806640625,-0.6090632081031799,196.17396545410156,167.99610900878906,186.81809997558594,3.162299156188965,0.5260040163993835,2.1971986293792725
25,0.030058175325393677,190.3410186767578,-0.6106202006340027,196.15594482421875,167.9722442626953,186.81553649902344,3.1632845401763916,0.5247877240180969,2.189549446105957
26,0.02965454012155533,188.98828125,-0.6115162968635559,196.1502227783203,167.97189331054688,186.826904296875,3.162954330444336,0.5253618955612183,2.180806875228882
