itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.031077733263373375,62.097686767578125,-0.8643636703491211,196.4588165283203,187.41319274902344,183.0349884033203,3.030036687850952,-0.14292006194591522,1.6447116136550903
17,0.03190777450799942,61.160484313964844,-0.8686472177505493,195.95181274414062,187.28228759765625,182.9281768798828,3.0272977352142334,-0.1395357847213745,1.640057921409607
18,0.03216017410159111,60.62345504760742,-0.8734255433082581,195.4346160888672,187.0951385498047,182.7903289794922,3.0246708393096924,-0.1329338550567627,1.6340633630752563
19,0.031299812719225883,59.61612319946289,-0.8786724209785461,194.94403076171875,186.98023986816406,182.6285400390625,3.0212454795837402,-0.1270739883184433,1.627699613571167
20,0.03255024179816246,58.825347900390625,-0.8838111162185669,194.4513397216797,186.78167724609375,182.4765167236328,3.019808769226074,-0.1211562231183052,1.6214114427566528
21,0.03127250075340271,57.697059631347656,-0.8886581659317017,193.9525604248047,186.5867462158203,182.3165740966797,3.0182175636291504,-0.11713636666536331,1.6204466819763184
22,0.03258262388408184,56.96055603027344,-0.8930763602256775,193.4757080078125,186.41098022460938,182.13417053222656,3.017183542251587,-0.11232979595661163,1.6189305782318115
23,0.030725248157978058,56.03913116455078,-0.8972424864768982,193.01602172851562,186.24803161621094,181.95721435546875,3.0180540084838867,-0.10810285061597824,1.6191242933273315
24,0.03243081644177437,54.9696044921875,-0.9010255336761475,192.5673828125,186.10850524902344,181.79037475585938,3.0176022052764893,-0.10440444201231003,1.6152188777923584
25,0.03054031915962696,54.048309326171875,-0.904836118221283,192.12255859375,185.94569396972656,181.6226043701172,3.016404390335083,-0.09849905967712402,1.6123675107955933
26,0.032382892444729805,53.027034759521484,-0.9088349342346191,191.6983642578125,185.821533203125,181.45474243164062,3.018433094024658,-0.09401792287826538,1.6108860969543457
27,0.030779149383306503,51.738365173339844,-0.912262499332428,191.29225158691406,185.6769256591797,181.26023864746094,3.0177969932556152,-0.08953478187322617,1.604356050491333
28,0.032402126118540764,50.65886688232422,-0.9157828092575073,190.88954162597656,185.5422821044922,181.05699157714844,3.0203847885131836,-0.08454596996307373,1.6003135442733765
29,0.031134460121393204,49.10999298095703,-0.9194357395172119,190.4816436767578,185.4182586669922,180.85440063476562,3.0242562294006348,-0.08088521659374237,1.5963009595870972
30,0.03210807219147682,47.51658248901367,-0.9229210615158081,190.08673095703125,185.30323791503906,180.67384338378906,3.0268361568450928,-0.0758172869682312,1.5962823629379272
31,0.030705485492944717,46.137264251708984,-0.9260597229003906,189.70204162597656,185.191650390625,180.51797485351562,3.0286715030670166,-0.07237415015697479,1.594484567642212
32,0.03252082318067551,45.02355194091797,-0.9288910031318665,189.3297576904297,185.08108520507812,180.13568115234375,3.029827833175659,-0.06675736606121063,1.5943989753723145
33,0.03075110726058483,43.6717414855957,-0.9323460459709167,188.9603271484375,184.93527221679688,179.9385223388672,3.0310781002044678,-0.06327679008245468,1.5921461582183838
34,0.03241429291665554,42.59574890136719,-0.9352235794067383,188.6026153564453,184.80126953125,179.7442626953125,3.0335731506347656,-0.060344304889440536,1.5899879932403564
35,0.031059691682457924,41.40188980102539,-0.9378585815429688,188.2584991455078,184.652099609375,179.56480407714844,3.035168409347534,-0.05983137711882591,1.5871093273162842
36,0.032257815822958946,40.60899353027344,-0.9401626586914062,187.9203338623047,184.4879913330078,179.38819885253906,3.037754774093628,-0.05722927302122116,1.5872812271118164
37,0.03092391975224018,39.55530548095703,-0.9426214694976807,187.5914306640625,184.3532257080078,179.19546508789062,3.0385756492614746,-0.05401063337922096,1.5849997997283936
38,0.03190760873258114,38.608219146728516,-0.9450976252555847,187.2755889892578,184.17398071289062,179.02308654785156,3.042025566101074,-0.05154687538743019,1.5826694965362549
39,0.030943570658564568,37.34485626220703,-0.947425365447998,186.96957397460938,184.10552978515625,178.84011840820312,3.046088695526123,-0.04957012087106705,1.5797337293624878
40,0.03115224651992321,36.048282623291016,-0.9495067000389099,186.6766357421875,183.99295043945312,178.65516662597656,3.048497200012207,-0.04807180166244507,1.5808290243148804
41,0.030495258048176765,35.220436096191406,-0.9514732360839844,186.38888549804688,183.86875915527344,178.45350646972656,3.0520708560943604,-0.04654158651828766,1.5823941230773926
42,0.03216579928994179,34.21565628051758,-0.9535455703735352,186.10702514648438,183.7408447265625,178.25392150878906,3.054732084274292,-0.04392927885055542,1.5824910402297974
43,0.031092004850506783,33.17697525024414,-0.9555873870849609,185.82713317871094,183.58726501464844,178.01173400878906,3.057101011276245,-0.04151626303792,1.5859004259109497
44,0.030583303421735764,32.328250885009766,-0.957700252532959,185.55645751953125,183.46510314941406,177.80804443359375,3.0588371753692627,-0.039971835911273956,1.5849858522415161
45,0.0315137580037117,31.51758575439453,-0.9595352411270142,185.2984161376953,183.34970092773438,177.60382080078125,3.0623044967651367,-0.038466259837150574,1.585766077041626
46,0.03085401840507984,30.529727935791016,-0.9613003730773926,185.0535125732422,183.2761993408203,177.40164184570312,3.0651698112487793,-0.03740186244249344,1.5837241411209106
47,0.030740737915039062,29.560714721679688,-0.9629130363464355,184.81602478027344,183.19886779785156,177.19407653808594,3.067742347717285,-0.0361141562461853,1.583941102027893
48,0.030878031626343727,28.72732925415039,-0.9644656181335449,184.58673095703125,183.12979125976562,176.98336791992188,3.0698330402374268,-0.03532807528972626,1.5816737413406372
49,0.03133436664938927,27.906078338623047,-0.9659579992294312,184.36700439453125,183.06385803222656,176.77047729492188,3.0724904537200928,-0.03380338102579117,1.581000566482544
50,0.03136352822184563,26.99627685546875,-0.9674506783485413,184.1549072265625,182.97479248046875,176.57411193847656,3.074949264526367,-0.03311186656355858,1.5802171230316162
51,0.03093041479587555,26.21760368347168,-0.9688315987586975,183.94732666015625,182.86131286621094,176.37081909179688,3.077805519104004,-0.03198787942528725,1.5802963972091675
52,0.030867023393511772,25.359010696411133,-0.9702680706977844,183.74868774414062,182.75704956054688,176.17384338378906,3.0818068981170654,-0.031018540263175964,1.5813947916030884
53,0.030292615294456482,24.39653778076172,-0.9716373085975647,183.55445861816406,182.6450958251953,175.95529174804688,3.085103988647461,-0.030045773833990097,1.5796386003494263
54,0.030544046312570572,23.393089294433594,-0.9730944037437439,183.37351989746094,182.54507446289062,175.74545288085938,3.0866150856018066,-0.0289890319108963,1.5786573886871338
55,0.031221363693475723,22.716442108154297,-0.9742883443832397,183.19717407226562,182.4627685546875,175.54519653320312,3.0875961780548096,-0.02784845232963562,1.578713059425354
56,0.030759532004594803,22.17618179321289,-0.9754157662391663,183.0272979736328,182.3721923828125,175.33856201171875,3.089897632598877,-0.02658998593688011,1.5802119970321655
57,0.030507715418934822,21.47821044921875,-0.976589024066925,182.86526489257812,182.28599548339844,175.1270751953125,3.0925090312957764,-0.025890929624438286,1.5799705982208252
58,0.031025858595967293,20.710208892822266,-0.9777119159698486,182.70672607421875,182.22003173828125,174.93548583984375,3.0951950550079346,-0.025738194584846497,1.5785201787948608
59,0.030852504074573517,19.960586547851562,-0.9787508249282837,182.55442810058594,182.1399383544922,174.74253845214844,3.096768379211426,-0.025773651897907257,1.5785037279129028
60,0.03195003606379032,19.473793029785156,-0.9797177314758301,182.4090576171875,182.08355712890625,174.54220581054688,3.098127841949463,-0.025106390938162804,1.576683759689331
61,0.03087475709617138,18.868755340576172,-0.9806915521621704,182.2729949951172,182.0078582763672,174.33639526367188,3.0994772911071777,-0.02351551130414009,1.5767673254013062
62,0.031538985669612885,18.22930335998535,-0.9816481471061707,182.14161682128906,181.94081115722656,174.13522338867188,3.1008505821228027,-0.022402135655283928,1.5753793716430664
63,0.030698714777827263,17.590652465820312,-0.9825348258018494,182.01712036132812,181.8662872314453,173.94271850585938,3.1026360988616943,-0.021606240421533585,1.575965404510498
64,0.03054419532418251,17.011886596679688,-0.9833704829216003,181.8982391357422,181.79673767089844,173.75198364257812,3.105384111404419,-0.0211682990193367,1.5763740539550781
65,0.030061880126595497,16.322280883789062,-0.9842232465744019,181.7833251953125,181.736328125,173.55894470214844,3.1072590351104736,-0.02064600959420204,1.576305627822876
66,0.030853543430566788,15.741077423095703,-0.9850215315818787,181.67312622070312,181.66978454589844,173.36988830566406,3.108842134475708,-0.0195586197078228,1.5767710208892822
67,0.030890541151165962,15.166797637939453,-0.9857943058013916,181.56985473632812,181.6020965576172,173.1836700439453,3.1105706691741943,-0.018765266984701157,1.5774956941604614
68,0.030976908281445503,14.621514320373535,-0.9865458607673645,181.47193908691406,181.5292510986328,172.9856719970703,3.1135571002960205,-0.017657743766903877,1.5757769346237183
69,0.029878998175263405,13.725701332092285,-0.9873189330101013,181.37643432617188,181.45880126953125,172.8076171875,3.1148335933685303,-0.017495423555374146,1.5778449773788452
70,0.03142177499830723,13.390162467956543,-0.9879554510116577,181.28721618652344,181.41476440429688,172.61962890625,3.1162619590759277,-0.017087209969758987,1.5765100717544556
71,0.031237509101629257,12.85184097290039,-0.9885866641998291,181.20266723632812,181.36837768554688,172.4405059814453,3.1167099475860596,-0.01687590777873993,1.5765337944030762
72,0.031030744314193726,12.560853958129883,-0.9891411662101746,181.1240692138672,181.30104064941406,172.26837158203125,3.1182680130004883,-0.01604614406824112,1.5765841007232666
73,0.0312773659825325,12.028518676757812,-0.9897356033325195,181.04974365234375,181.22254943847656,172.09410095214844,3.120339870452881,-0.015408730134367943,1.5762542486190796
74,0.030682096257805824,11.418327331542969,-0.9903581738471985,180.98208618164062,181.1737060546875,171.9066619873047,3.1220545768737793,-0.014677952975034714,1.5752485990524292
75,0.030700653791427612,10.822397232055664,-0.9909605383872986,180.91705322265625,181.11953735351562,171.7315216064453,3.123436212539673,-0.014298168942332268,1.5753333568572998
76,0.030617238953709602,10.374210357666016,-0.9914706945419312,180.85516357421875,181.08590698242188,171.55450439453125,3.1240766048431396,-0.013812568970024586,1.5747638940811157
77,0.03095957636833191,10.008807182312012,-0.9919679164886475,180.79791259765625,181.05130004882812,171.3858642578125,3.125117301940918,-0.013334741815924644,1.5744999647140503
78,0.030487926676869392,9.601911544799805,-0.9924126863479614,180.744873046875,181.0072021484375,171.2208709716797,3.125986099243164,-0.01238124631345272,1.5746872425079346
79,0.03007136657834053,9.181740760803223,-0.9928547739982605,180.69403076171875,180.96888732910156,171.0576171875,3.12689471244812,-0.01169676799327135,1.5743426084518433
80,0.031164541840553284,8.77366828918457,-0.9932820200920105,180.64593505859375,180.92791748046875,170.90126037597656,3.127577543258667,-0.01147428434342146,1.5743935108184814
81,0.030891047790646553,8.47577953338623,-0.9936678409576416,180.60073852539062,180.88839721679688,170.75064086914062,3.128316879272461,-0.011214280501008034,1.5749213695526123
82,0.030894583091139793,8.188810348510742,-0.9940239191055298,180.56024169921875,180.85040283203125,170.6084747314453,3.129279375076294,-0.010683140717446804,1.5745298862457275
83,0.031648995354771614,7.809115409851074,-0.9943522214889526,180.52276611328125,180.8151397705078,170.4672088623047,3.130202531814575,-0.010456989519298077,1.5741521120071411
84,0.030777953565120697,7.47706937789917,-0.9946686029434204,180.4873504638672,180.77635192871094,170.32777404785156,3.130695104598999,-0.010143335908651352,1.5739609003067017
85,0.03095921128988266,7.207690238952637,-0.9949702024459839,180.45443725585938,180.7362823486328,170.1939239501953,3.131202459335327,-0.0097342012450099,1.5736931562423706
86,0.03178234398365021,6.931401252746582,-0.995256781578064,180.42433166503906,180.70211791992188,170.0492401123047,3.13189435005188,-0.009397952817380428,1.5728952884674072
87,0.03138992190361023,6.6107177734375,-0.9955703020095825,180.3952178955078,180.6673583984375,169.91090393066406,3.132380485534668,-0.008730891160666943,1.5728312730789185
88,0.030692508444190025,6.305540561676025,-0.9958589673042297,180.3680877685547,180.6344451904297,169.77679443359375,3.132772207260132,-0.008157104253768921,1.5725473165512085
89,0.032104432582855225,6.026041030883789,-0.9961382746696472,180.34225463867188,180.60272216796875,169.64402770996094,3.1332454681396484,-0.007622889243066311,1.5719643831253052
90,0.030843859538435936,5.734466552734375,-0.9964011311531067,180.31771850585938,180.57192993164062,169.51820373535156,3.1336617469787598,-0.006897772662341595,1.5723286867141724
91,0.03100130893290043,5.455817222595215,-0.9966526031494141,180.29432678222656,180.54029846191406,169.38746643066406,3.134129047393799,-0.0062752049416303635,1.5716661214828491
92,0.030979715287685394,5.154016494750977,-0.9969045519828796,180.27256774902344,180.5122833251953,169.27450561523438,3.134756565093994,-0.006268992554396391,1.5720988512039185
93,0.030363779515028,4.95050048828125,-0.9971069097518921,180.2523193359375,180.4845733642578,169.1548614501953,3.1349401473999023,-0.005898726172745228,1.5719311237335205
94,0.03195844404399395,4.749856472015381,-0.997314989566803,180.2328338623047,180.4575653076172,169.03475952148438,3.135334014892578,-0.0053932941518723965,1.5716626644134521
95,0.030360551550984383,4.49185037612915,-0.9975180625915527,180.21421813964844,180.43275451660156,168.92251586914062,3.1358962059020996,-0.005084231495857239,1.5717569589614868
96,0.030752914026379585,4.253684043884277,-0.9977025389671326,180.197021484375,180.40725708007812,168.8134307861328,3.136226177215576,-0.004916504956781864,1.5713907480239868
97,0.030342720448970795,4.063003063201904,-0.9978726506233215,180.1813201904297,180.38038635253906,168.7098388671875,3.136726140975952,-0.004585664719343185,1.5716975927352905
98,0.030502794310450554,3.84177303314209,-0.9980308413505554,180.1666717529297,180.35426330566406,168.6119384765625,3.137181043624878,-0.004389206878840923,1.571638584136963
99,0.030804207548499107,3.646684169769287,-0.9981720447540283,180.1532745361328,180.3321075439453,168.515380859375,3.137519359588623,-0.004211542196571827,1.5716818571090698
100,0.031012119725346565,3.4747061729431152,-0.998302698135376,180.1405029296875,180.31100463867188,168.42343139648438,3.1374917030334473,-0.004130504559725523,1.57170569896698
101,0.030422620475292206,3.3719377517700195,-0.9984209537506104,180.12901306152344,180.29823303222656,168.33480834960938,3.1376843452453613,-0.003990728408098221,1.5719934701919556
102,0.03044961392879486,3.2425408363342285,-0.9985288977622986,180.11865234375,180.28216552734375,168.2484893798828,3.1379199028015137,-0.0038810856640338898,1.5714462995529175
103,0.031211692839860916,3.0937933921813965,-0.9986355900764465,180.10952758789062,180.26658630371094,168.16490173339844,3.1381704807281494,-0.0036391871981322765,1.5716687440872192
104,0.03107365407049656,2.9442715644836426,-0.9987322092056274,180.10110473632812,180.25289916992188,168.08621215820312,3.138169527053833,-0.003467878093943,1.57137930393219
105,0.030959295108914375,2.837735652923584,-0.9988176226615906,180.09368896484375,180.23626708984375,168.01019287109375,3.1386613845825195,-0.003213796066120267,1.571339726448059
106,0.030483020469546318,2.649179220199585,-0.9989009499549866,180.08633422851562,180.2232666015625,167.9356231689453,3.1389505863189697,-0.0030382706318050623,1.571070671081543
107,0.03151234798133373,2.5078301429748535,-0.9989804625511169,180.07955932617188,180.20782470703125,167.86358642578125,3.1391870975494385,-0.0028958050534129143,1.5712392330169678
108,0.031105918809771538,2.378971576690674,-0.999053418636322,180.07310485839844,180.19680786132812,167.79296875,3.1393258571624756,-0.0026920069940388203,1.570891261100769
109,0.030701525509357452,2.258002281188965,-0.9991216659545898,180.0670623779297,180.18850708007812,167.73233032226562,3.1398661136627197,-0.0019488880643621087,1.571667194366455
110,0.03132051043212414,2.026181697845459,-0.9991714358329773,180.0610809326172,180.17678833007812,167.66339111328125,3.139904260635376,-0.0024304003454744816,1.570392370223999
111,0.03121536783874035,2.0197336673736572,-0.9992333650588989,180.05569458007812,180.15733337402344,167.59637451171875,3.139760732650757,-0.0025257449597120285,1.5717682838439941
112,0.031012972816824913,1.981985092163086,-0.9992959499359131,180.05130004882812,180.15054321289062,167.5332489013672,3.139883041381836,-0.002378154546022415,1.5707497596740723
113,0.030637679621577263,1.879004955291748,-0.999382495880127,180.04666137695312,180.13836669921875,167.4710693359375,3.1399776935577393,-0.0022079572081565857,1.570704698562622
114,0.029871709644794464,1.7734966278076172,-0.9994381666183472,180.04238891601562,180.12940979003906,167.4055938720703,3.140268325805664,-0.002000778680667281,1.5707682371139526
115,0.03105268068611622,1.6420058012008667,-0.9994922876358032,180.038330078125,180.11895751953125,167.34390258789062,3.1403536796569824,-0.0017572151264175773,1.5710506439208984
116,0.030863353982567787,1.5266928672790527,-0.9995425343513489,180.0347137451172,180.10609436035156,167.28575134277344,3.1402275562286377,-0.0016113658202812076,1.570396900177002
117,0.03076777048408985,1.4729878902435303,-0.9995830059051514,180.03106689453125,180.09642028808594,167.23326110839844,3.1403286457061768,-0.0015168690588325262,1.571251630783081
118,0.03133574314415455,1.3851473331451416,-0.9996204972267151,180.02760314941406,180.09071350097656,167.1839599609375,3.1405112743377686,-0.0015909075736999512,1.5704371929168701
119,0.030914129689335823,1.3354425430297852,-0.9996542930603027,180.02459716796875,180.08131408691406,167.13714599609375,3.140610456466675,-0.0014519135002046824,1.5711653232574463
120,0.031026169657707214,1.2364712953567505,-0.999685525894165,180.02159118652344,180.07456970214844,167.09080505371094,3.140723943710327,-0.0014498025411739945,1.5706638097763062
121,0.03088156320154667,1.175549864768982,-0.9997155070304871,180.01895141601562,180.0670623779297,167.04725646972656,3.140723466873169,-0.001308082020841539,1.5710548162460327
122,0.030448902398347855,1.1091126203536987,-0.9997410774230957,180.01644897460938,180.06231689453125,167.00563049316406,3.1407816410064697,-0.0012797083472833037,1.5707184076309204
123,0.031732410192489624,1.067190408706665,-0.9997649192810059,180.0140838623047,180.05587768554688,166.96469116210938,3.140805721282959,-0.0011859828373417258,1.5708978176116943
