itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02993127517402172,92.6463394165039,-0.7246628403663635,164.14988708496094,194.2547607421875,178.779052734375,3.436338186264038,-0.016944749280810356,1.4161237478256226
24,0.030426938086748123,87.68070220947266,-0.7423887848854065,164.229248046875,193.5950469970703,178.6714324951172,3.4219613075256348,-0.01954968273639679,1.4366627931594849
25,0.030368568375706673,82.37323760986328,-0.7610476016998291,164.32107543945312,192.9467010498047,178.53536987304688,3.4072964191436768,-0.021912213414907455,1.4587972164154053
26,0.029890025034546852,76.8529281616211,-0.7805494666099548,164.42149353027344,192.2665252685547,178.3993377685547,3.389920949935913,-0.02431706339120865,1.4769948720932007
27,0.029898453503847122,71.43204498291016,-0.7989518642425537,164.52297973632812,191.67042541503906,178.2792510986328,3.3757739067077637,-0.026800528168678284,1.4945787191390991
28,0.029558096081018448,66.63862609863281,-0.8152871131896973,164.64659118652344,191.00872802734375,178.16725158691406,3.358839988708496,-0.02879883162677288,1.5114394426345825
29,0.029735658317804337,61.521820068359375,-0.832023024559021,164.78909301757812,190.3936767578125,178.04925537109375,3.3412513732910156,-0.030310897156596184,1.5231084823608398
30,0.030325083062052727,56.96332931518555,-0.8467010259628296,164.9388885498047,189.7874298095703,177.93017578125,3.323434352874756,-0.03278732672333717,1.536289095878601
31,0.029930148273706436,52.15635681152344,-0.861112654209137,165.09921264648438,189.21177673339844,177.78656005859375,3.3066012859344482,-0.03537582978606224,1.5487138032913208
32,0.029355188831686974,47.58658981323242,-0.8736847639083862,165.27183532714844,188.66143798828125,177.69088745117188,3.290734052658081,-0.03668900951743126,1.5583921670913696
33,0.029731443151831627,43.57764434814453,-0.8838528990745544,165.46514892578125,188.15957641601562,177.53990173339844,3.2775044441223145,-0.03753085806965828,1.5648648738861084
34,0.029120443388819695,40.34010696411133,-0.8920611143112183,165.67872619628906,187.72486877441406,177.3843994140625,3.265184164047241,-0.038536734879016876,1.5665855407714844
35,0.029618823900818825,37.79609680175781,-0.8985060453414917,165.91847229003906,187.31246948242188,177.21820068359375,3.2534067630767822,-0.03937986493110657,1.5682518482208252
36,0.0297422893345356,35.35570526123047,-0.9046003818511963,166.1720428466797,186.89715576171875,177.06329345703125,3.243107795715332,-0.038745056837797165,1.5736353397369385
37,0.029432345181703568,32.74590301513672,-0.9101430177688599,166.4290313720703,186.5506591796875,176.92308044433594,3.2333059310913086,-0.03826303035020828,1.5750799179077148
38,0.02920406684279442,30.718917846679688,-0.91476970911026,166.70118713378906,186.21339416503906,176.78802490234375,3.224665880203247,-0.036781638860702515,1.5747309923171997
39,0.027964459732174873,29.124197006225586,-0.9190346598625183,166.98678588867188,185.89418029785156,176.65708923339844,3.2168056964874268,-0.035469383001327515,1.5739686489105225
40,0.02925308607518673,27.706981658935547,-0.9230226278305054,167.27806091308594,185.5593719482422,176.50152587890625,3.207674741744995,-0.03350439295172691,1.5747910737991333
41,0.028564294800162315,25.897525787353516,-0.9273106455802917,167.57212829589844,185.28965759277344,176.3568878173828,3.2007715702056885,-0.03217539191246033,1.574751853942871
42,0.028852535411715508,24.552034378051758,-0.9304823279380798,167.8699188232422,185.0181884765625,176.21153259277344,3.195138931274414,-0.029571348801255226,1.5728974342346191
43,0.028725260868668556,23.648515701293945,-0.9336442351341248,168.17013549804688,184.76055908203125,176.06468200683594,3.1882662773132324,-0.02844615839421749,1.5741733312606812
44,0.028707334771752357,22.146032333374023,-0.9367298483848572,168.47677612304688,184.54910278320312,175.91461181640625,3.1873233318328857,-0.026431480422616005,1.5767908096313477
45,0.028865249827504158,21.257232666015625,-0.9391631484031677,168.78286743164062,184.3065948486328,175.7592010498047,3.183227777481079,-0.024433737620711327,1.577223539352417
46,0.029036376625299454,20.241012573242188,-0.9418880343437195,169.0817413330078,184.06277465820312,175.59864807128906,3.1798479557037354,-0.022994671016931534,1.5753875970840454
47,0.028908586129546165,19.64736557006836,-0.9443942904472351,169.3789520263672,183.8400115966797,175.4502410888672,3.1769983768463135,-0.022297248244285583,1.573704719543457
48,0.028495030477643013,19.135051727294922,-0.9467244744300842,169.6797637939453,183.63914489746094,175.30352783203125,3.1732213497161865,-0.021525848656892776,1.5755081176757812
49,0.029023123905062675,18.002588272094727,-0.9489966630935669,169.98165893554688,183.44642639160156,175.16244506835938,3.1707005500793457,-0.02034253627061844,1.5741404294967651
50,0.029033731669187546,17.507221221923828,-0.9511394500732422,170.2828369140625,183.2694854736328,175.0027313232422,3.167224407196045,-0.018800929188728333,1.5727877616882324
51,0.028659604489803314,16.88520050048828,-0.9532909989356995,170.57789611816406,183.12289428710938,174.85183715820312,3.1644411087036133,-0.017555491998791695,1.5733107328414917
52,0.02878122590482235,16.08710479736328,-0.9552002549171448,170.86865234375,182.95361328125,174.6956329345703,3.162149429321289,-0.016049038618803024,1.5721725225448608
53,0.028591375797986984,15.59591007232666,-0.957116961479187,171.15768432617188,182.79238891601562,174.5403594970703,3.160104513168335,-0.015011532232165337,1.573689579963684
54,0.028981976211071014,14.736977577209473,-0.9589835405349731,171.44837951660156,182.6458740234375,174.38253784179688,3.1584692001342773,-0.014203600585460663,1.5738409757614136
55,0.029181405901908875,14.149608612060547,-0.9608001708984375,171.7454376220703,182.4827880859375,174.2291717529297,3.156686782836914,-0.013594779185950756,1.574451208114624
56,0.02974609099328518,13.487495422363281,-0.9626762270927429,172.04623413085938,182.35482788085938,174.07554626464844,3.154371500015259,-0.013135397806763649,1.5746876001358032
57,0.029633130878210068,12.871904373168945,-0.9645020365715027,172.3392791748047,182.2317352294922,173.91978454589844,3.1529953479766846,-0.012745396234095097,1.5749074220657349
58,0.029828645288944244,12.370549201965332,-0.9662003517150879,172.62271118164062,182.10964965820312,173.76431274414062,3.152313470840454,-0.012678953818976879,1.5735851526260376
59,0.029422041028738022,12.207740783691406,-0.9678096175193787,172.89927673339844,181.98744201660156,173.6027069091797,3.1511611938476562,-0.012226634658873081,1.5726642608642578
60,0.030271148309111595,11.925980567932129,-0.9693583846092224,173.17062377929688,181.8811798095703,173.4562530517578,3.1504123210906982,-0.011855251155793667,1.5735626220703125
61,0.029485443606972694,11.407814025878906,-0.970754861831665,173.4344482421875,181.78550720214844,173.3098907470703,3.1500065326690674,-0.01181141659617424,1.5731090307235718
62,0.029814843088388443,11.156329154968262,-0.972123384475708,173.69862365722656,181.6897735595703,173.1598663330078,3.149196147918701,-0.011199425905942917,1.5724613666534424
63,0.02965599112212658,10.85802936553955,-0.9735057353973389,173.9633331298828,181.59109497070312,173.00491333007812,3.1484947204589844,-0.011150196194648743,1.572388768196106
64,0.029686352238059044,10.547561645507812,-0.974888265132904,174.22537231445312,181.49462890625,172.84896850585938,3.147507905960083,-0.011152343824505806,1.5707125663757324
65,0.029602576047182083,10.48204517364502,-0.9762825965881348,174.4836883544922,181.38893127441406,172.7025146484375,3.146435499191284,-0.011063400655984879,1.5699989795684814
66,0.02924162894487381,10.274999618530273,-0.9776272177696228,174.7394256591797,181.2908477783203,172.54698181152344,3.145561456680298,-0.011005003936588764,1.5689740180969238
67,0.02913069538772106,10.121341705322266,-0.9789460897445679,174.99131774902344,181.19119262695312,172.38673400878906,3.1454813480377197,-0.011103966273367405,1.5683268308639526
68,0.029555466026067734,9.928976058959961,-0.9802394509315491,175.2368621826172,181.09689331054688,172.23155212402344,3.145453929901123,-0.010741433128714561,1.5680203437805176
69,0.029715372249484062,9.634541511535645,-0.98145592212677,175.47482299804688,181.02560424804688,172.0753631591797,3.1448707580566406,-0.0101642906665802,1.5689972639083862
70,0.029433218762278557,9.143095970153809,-0.9826100468635559,175.70748901367188,180.95498657226562,171.9204559326172,3.144636392593384,-0.01025608740746975,1.5693087577819824
71,0.02988198772072792,8.850234031677246,-0.9836968779563904,175.93495178222656,180.89788818359375,171.7705535888672,3.143880605697632,-0.009991703554987907,1.569647192955017
72,0.029572250321507454,8.52783489227295,-0.9847360849380493,176.15768432617188,180.83456420898438,171.62191772460938,3.1434972286224365,-0.009638826362788677,1.569182276725769
73,0.030027082189917564,8.28392505645752,-0.9857346415519714,176.37686157226562,180.77540588378906,171.4724884033203,3.143179178237915,-0.009549232199788094,1.5699272155761719
74,0.02877884916961193,7.94123649597168,-0.9867090582847595,176.5910186767578,180.72433471679688,171.32716369628906,3.143350839614868,-0.009718027897179127,1.5706164836883545
75,0.029466822743415833,7.642448425292969,-0.9876294732093811,176.79795837402344,180.66477966308594,171.18212890625,3.143359661102295,-0.009308870881795883,1.569490909576416
76,0.02975492924451828,7.461930274963379,-0.9884934425354004,176.9969024658203,180.61053466796875,171.0497589111328,3.143437623977661,-0.009330146946012974,1.5700068473815918
77,0.029688717797398567,7.178899765014648,-0.9892982244491577,177.1895751953125,180.5774688720703,170.90892028808594,3.144871234893799,-0.009121228009462357,1.5719975233078003
78,0.02943318523466587,6.631121635437012,-0.9900496006011963,177.3762664794922,180.52093505859375,170.7688751220703,3.14373517036438,-0.008890895172953606,1.5712502002716064
79,0.029614988714456558,6.51324462890625,-0.9908144474029541,177.55393981933594,180.4745330810547,170.63478088378906,3.1431546211242676,-0.0085269995033741,1.5708612203598022
80,0.03031906858086586,6.318437576293945,-0.9914990663528442,177.7238311767578,180.43934631347656,170.4982452392578,3.1427972316741943,-0.007906594313681126,1.5706859827041626
81,0.02924341708421707,6.055394649505615,-0.9921497702598572,177.88645935058594,180.4046630859375,170.35768127441406,3.142364501953125,-0.007278218865394592,1.5707453489303589
82,0.029585670679807663,5.7718892097473145,-0.9927704930305481,178.03866577148438,180.37559509277344,170.2247314453125,3.1418676376342773,-0.007056532893329859,1.5705671310424805
83,0.029906461015343666,5.601611137390137,-0.9933372735977173,178.18429565429688,180.3489227294922,170.07586669921875,3.1413848400115967,-0.007109583355486393,1.5697227716445923
84,0.02974170260131359,5.520619869232178,-0.9938874840736389,178.32305908203125,180.32984924316406,169.94564819335938,3.1409263610839844,-0.006544468924403191,1.570839285850525
85,0.029584571719169617,5.195810317993164,-0.9943857192993164,178.4535369873047,180.30569458007812,169.8122100830078,3.140824794769287,-0.006248943042010069,1.5709917545318604
86,0.030533352866768837,4.9696455001831055,-0.9948461651802063,178.57643127441406,180.28590393066406,169.6821746826172,3.140622854232788,-0.0061017186380922794,1.5709037780761719
87,0.02887130342423916,4.805325508117676,-0.9952808618545532,178.69287109375,180.26979064941406,169.54922485351562,3.140576124191284,-0.005741802975535393,1.5704996585845947
88,0.030431482940912247,4.6130242347717285,-0.995691180229187,178.8030548095703,180.25193786621094,169.4173583984375,3.140681028366089,-0.00534764165058732,1.5706068277359009
89,0.029546618461608887,4.3645477294921875,-0.9960794448852539,178.90594482421875,180.23846435546875,169.2899169921875,3.1406190395355225,-0.005014779511839151,1.5708116292953491
90,0.02952183224260807,4.150463581085205,-0.996430516242981,179.0030975341797,180.22738647460938,169.17202758789062,3.1405911445617676,-0.005093982443213463,1.5710036754608154
91,0.029791733250021935,4.006643295288086,-0.9967411756515503,179.093994140625,180.21649169921875,169.05406188964844,3.1405787467956543,-0.0048035867512226105,1.5709283351898193
92,0.02948908880352974,3.8309285640716553,-0.9970298409461975,179.17906188964844,180.20240783691406,168.94200134277344,3.140568733215332,-0.004489969927817583,1.5711133480072021
93,0.029517963528633118,3.632856607437134,-0.9972913861274719,179.25741577148438,180.19195556640625,168.83160400390625,3.1405980587005615,-0.004517848137766123,1.571105718612671
94,0.029092421755194664,3.5072596073150635,-0.9975315928459167,179.33042907714844,180.18014526367188,168.72752380371094,3.1405386924743652,-0.004239324945956469,1.5711208581924438
95,0.029566127806901932,3.353972911834717,-0.9977443814277649,179.39796447753906,180.17112731933594,168.62745666503906,3.1405348777770996,-0.0039177038706839085,1.5712358951568604
96,0.03048323094844818,3.182699680328369,-0.9979369640350342,179.4590301513672,180.16416931152344,168.53041076660156,3.140622615814209,-0.0037107104435563087,1.5709984302520752
97,0.02903764881193638,3.03997540473938,-0.9981067180633545,179.51406860351562,180.1566619873047,168.43572998046875,3.1403472423553467,-0.0035778044257313013,1.5715272426605225
98,0.03055596724152565,2.9281625747680664,-0.9982674717903137,179.56405639648438,180.1508331298828,168.34259033203125,3.140221357345581,-0.0034676846116781235,1.5712206363677979
99,0.02922077849507332,2.840238332748413,-0.9984140396118164,179.60934448242188,180.14544677734375,168.2531280517578,3.140184164047241,-0.0033457023091614246,1.5713328123092651
100,0.029774948954582214,2.726139545440674,-0.9985448122024536,179.65036010742188,180.1411895751953,168.16827392578125,3.140190839767456,-0.003298291703686118,1.5711007118225098
101,0.029622016474604607,2.6280322074890137,-0.9986615777015686,179.68821716308594,180.1359100341797,168.08656311035156,3.140101432800293,-0.00306552741676569,1.5712813138961792
102,0.029540395364165306,2.5155699253082275,-0.9987676739692688,179.72210693359375,180.1302032470703,168.00917053222656,3.140069007873535,-0.0029506939463317394,1.5708824396133423
103,0.029618745669722557,2.4223785400390625,-0.9988629817962646,179.7528839111328,180.12924194335938,167.93341064453125,3.140369415283203,-0.002787152072414756,1.5712999105453491
104,0.030476782470941544,2.2715797424316406,-0.9989499449729919,179.7808380126953,180.12307739257812,167.8586883544922,3.140324354171753,-0.0027405202854424715,1.5707288980484009
105,0.029298245906829834,2.205949544906616,-0.9990345239639282,179.8060760498047,180.12039184570312,167.78736877441406,3.1405179500579834,-0.002555169863626361,1.5709047317504883
106,0.029363499954342842,2.0755629539489746,-0.9991114735603333,179.82847595214844,180.11582946777344,167.71778869628906,3.1406350135803223,-0.0024250438436865807,1.5706171989440918
107,0.030354566872119904,1.9802606105804443,-0.9991776943206787,179.84878540039062,180.10877990722656,167.6588134765625,3.1407814025878906,-0.0017558470135554671,1.5713225603103638
108,0.02871035411953926,1.7864712476730347,-0.9992345571517944,179.8663330078125,180.10299682617188,167.59149169921875,3.140760660171509,-0.0020680204033851624,1.5708396434783936
109,0.030786706134676933,1.7777371406555176,-0.9993062019348145,179.88211059570312,180.0972137451172,167.47427368164062,3.1408016681671143,-0.0037708065938204527,1.5693858861923218
110,0.029291188344359398,2.0331239700317383,-0.9993699789047241,179.89663696289062,180.08767700195312,167.41741943359375,3.140730381011963,-0.0024522708263248205,1.571807861328125
111,0.029598267748951912,1.6436043977737427,-0.9994631409645081,179.90956115722656,180.084228515625,167.3603057861328,3.1407854557037354,-0.002157647628337145,1.570198655128479
112,0.029714087024331093,1.585505723953247,-0.9995203018188477,179.9202117919922,180.07684326171875,167.30413818359375,3.140852689743042,-0.0017653369577601552,1.5713719129562378
113,0.02962651476264,1.412047266960144,-0.9995661973953247,179.9297637939453,180.07574462890625,167.25003051757812,3.140913248062134,-0.0015736762434244156,1.5701172351837158
114,0.029474660754203796,1.3772153854370117,-0.9996038675308228,179.937744140625,180.0666046142578,167.1986846923828,3.141042947769165,-0.0013969504507258534,1.5710790157318115
115,0.02952311933040619,1.229269027709961,-0.9996467232704163,179.94447326660156,180.05995178222656,167.14993286132812,3.1409242153167725,-0.0014118984108790755,1.5705381631851196
116,0.02975056879222393,1.220077633857727,-0.9996789693832397,179.9505615234375,180.05645751953125,167.10385131835938,3.141054630279541,-0.0013095506001263857,1.5710457563400269
117,0.028978435322642326,1.1245853900909424,-0.9997080564498901,179.95582580566406,180.05760192871094,167.05848693847656,3.141200304031372,-0.0013248303439468145,1.5701394081115723
118,0.02854764088988304,1.1205554008483887,-0.9997254610061646,179.96038818359375,180.0537109375,167.0156707763672,3.1409592628479004,-0.0011356668546795845,1.5715107917785645
119,0.029317418113350868,1.0175493955612183,-0.9997507333755493,179.9642791748047,180.0527801513672,166.97386169433594,3.1410305500030518,-0.0012030142825096846,1.5701663494110107
120,0.02940150536596775,1.0196306705474854,-0.9997742176055908,179.96788024902344,180.04888916015625,166.93478393554688,3.1408326625823975,-0.0010346506023779511,1.5715830326080322
