itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029307322576642036,85.48480224609375,-0.83457350730896,157.20477294921875,170.6804962158203,168.93905639648438,3.521829128265381,-0.06527620553970337,1.5391600131988525
28,0.029442092403769493,83.66539001464844,-0.8393645286560059,157.45314025878906,170.77345275878906,168.91481018066406,3.5111324787139893,-0.058118462562561035,1.543365240097046
29,0.029272649437189102,81.88774108886719,-0.8436281085014343,157.70057678222656,170.83731079101562,168.8832550048828,3.5004491806030273,-0.052334997802972794,1.5468285083770752
30,0.029179872944951057,80.09211730957031,-0.8476391434669495,157.96092224121094,170.9147186279297,168.85084533691406,3.4894180297851562,-0.04584367945790291,1.5474002361297607
31,0.029030809178948402,78.53983306884766,-0.8515634536743164,158.2304229736328,171.0099639892578,168.8035888671875,3.4791083335876465,-0.04097706824541092,1.551453948020935
32,0.029077373445034027,76.64737701416016,-0.8554396033287048,158.51914978027344,171.09402465820312,168.78407287597656,3.4665274620056152,-0.0351305790245533,1.5538755655288696
33,0.028885256499052048,74.60836029052734,-0.8598564267158508,158.80288696289062,171.21591186523438,168.7532196044922,3.4559922218322754,-0.029528489336371422,1.5534528493881226
34,0.029093317687511444,73.10745239257812,-0.8639435172080994,159.1005096435547,171.33558654785156,168.71072387695312,3.445225477218628,-0.024634646251797676,1.5534083843231201
35,0.03002770245075226,71.464599609375,-0.8679640293121338,159.3961639404297,171.4446563720703,168.68214416503906,3.434013843536377,-0.020643217489123344,1.5543252229690552
36,0.02891380339860916,69.60092163085938,-0.871783971786499,159.69583129882812,171.55459594726562,168.6262969970703,3.423395872116089,-0.018092723563313484,1.5557173490524292
37,0.028740169480443,67.66571044921875,-0.8754023313522339,159.98687744140625,171.68536376953125,168.58413696289062,3.414198637008667,-0.015068492852151394,1.5562571287155151
38,0.028892438858747482,66.06871032714844,-0.8785703182220459,160.27142333984375,171.81764221191406,168.54273986816406,3.404664993286133,-0.011042828671634197,1.5572394132614136
39,0.02869640849530697,64.4681625366211,-0.8818029165267944,160.56556701660156,171.96229553222656,168.50338745117188,3.3965389728546143,-0.007847008295357227,1.5570491552352905
40,0.028798893094062805,63.109291076660156,-0.8847174644470215,160.8622283935547,172.1031036376953,168.45028686523438,3.3884799480438232,-0.0054135131649672985,1.5566362142562866
41,0.028598910197615623,61.712764739990234,-0.8875763416290283,161.1685333251953,172.24411010742188,168.4095458984375,3.3809258937835693,-0.003703585360199213,1.556951880455017
42,0.02880501002073288,60.2690315246582,-0.8903746008872986,161.46841430664062,172.39163208007812,168.37359619140625,3.373422145843506,-0.0019306923495605588,1.5563249588012695
43,0.028648044914007187,58.91868209838867,-0.8931732177734375,161.7688446044922,172.54429626464844,168.32814025878906,3.3647029399871826,0.0003443423192948103,1.5557068586349487
44,0.028572535142302513,57.40878677368164,-0.8962352275848389,162.06361389160156,172.69668579101562,168.27487182617188,3.356247901916504,0.0020397091284394264,1.5549933910369873
45,0.028634892776608467,55.90448760986328,-0.899046778678894,162.3481903076172,172.86270141601562,168.22509765625,3.3492579460144043,0.0050610508769750595,1.5546319484710693
46,0.028648555278778076,54.72443389892578,-0.9015923738479614,162.6436309814453,173.01708984375,168.1696319580078,3.3423755168914795,0.0071386490017175674,1.5550274848937988
47,0.02862641029059887,53.414939880371094,-0.9041118621826172,162.94876098632812,173.1795654296875,168.1138916015625,3.335508108139038,0.00899953581392765,1.5542187690734863
48,0.028476107865571976,52.17481231689453,-0.9068084955215454,163.26170349121094,173.3330841064453,168.05328369140625,3.3282082080841064,0.009633172303438187,1.555906057357788
49,0.02846595272421837,50.55419158935547,-0.9096088409423828,163.5837860107422,173.4959716796875,167.9828338623047,3.3210084438323975,0.011514081619679928,1.5558477640151978
50,0.0283534973859787,49.18424606323242,-0.9127289056777954,163.93093872070312,173.643798828125,167.93319702148438,3.3116984367370605,0.012318062596023083,1.5565693378448486
51,0.028604768216609955,47.30000305175781,-0.9162278771400452,164.25979614257812,173.82421875,167.87762451171875,3.3040506839752197,0.013459735549986362,1.5564665794372559
52,0.02859470807015896,45.78508758544922,-0.9193066954612732,164.60716247558594,173.9860076904297,167.82687377929688,3.29560923576355,0.014333270490169525,1.555623173713684
53,0.028498249128460884,44.16545104980469,-0.9227421879768372,164.95706176757812,174.09811401367188,167.75950622558594,3.2857446670532227,0.015492589212954044,1.556635856628418
54,0.02846238575875759,42.207008361816406,-0.9262351393699646,165.3087615966797,174.22784423828125,167.7115478515625,3.277130603790283,0.015600697137415409,1.555827021598816
55,0.0283710528165102,40.496055603027344,-0.9294130802154541,165.65707397460938,174.4153594970703,167.6478271484375,3.269639730453491,0.01704927533864975,1.5555754899978638
56,0.028362981975078583,39.02328109741211,-0.9323538541793823,166.0028839111328,174.6146697998047,167.58541870117188,3.264263391494751,0.01790912076830864,1.5567102432250977
57,0.02808947116136551,37.73541259765625,-0.9350171685218811,166.34803771972656,174.78033447265625,167.54232788085938,3.258910655975342,0.019550815224647522,1.5576832294464111
58,0.030283499509096146,36.55260467529297,-0.9376647472381592,166.6892852783203,174.93812561035156,167.49012756347656,3.2536590099334717,0.020610598847270012,1.5571280717849731
59,0.02812478505074978,35.45477294921875,-0.9401590824127197,167.0317840576172,175.09503173828125,167.44253540039062,3.2488746643066406,0.021220717579126358,1.5597169399261475
60,0.02813594974577427,34.1660270690918,-0.9425730109214783,167.36399841308594,175.24012756347656,167.36837768554688,3.2415294647216797,0.021910199895501137,1.5548416376113892
61,0.028100276365876198,33.01676940917969,-0.9449682235717773,167.69918823242188,175.38819885253906,167.32394409179688,3.236109733581543,0.021397264674305916,1.5564618110656738
62,0.028539780527353287,31.597070693969727,-0.9473341703414917,168.031982421875,175.5366668701172,167.28379821777344,3.2305474281311035,0.02108532376587391,1.5590262413024902
63,0.0302119180560112,30.110206604003906,-0.9497162103652954,168.36325073242188,175.6962432861328,167.2411651611328,3.225611925125122,0.02139260433614254,1.5583395957946777
64,0.030210185796022415,29.01425552368164,-0.9519081711769104,168.69386291503906,175.83358764648438,167.20269775390625,3.22152042388916,0.022230787202715874,1.5584098100662231
65,0.030411332845687866,28.06243896484375,-0.9539518356323242,169.02206420898438,175.96778869628906,167.16946411132812,3.217710256576538,0.022426042705774307,1.5579060316085815
66,0.03122628852725029,27.1387939453125,-0.955901563167572,169.34437561035156,176.10220336914062,167.13230895996094,3.2139413356781006,0.02254057489335537,1.5599030256271362
67,0.030965985730290413,26.05132293701172,-0.9578197002410889,169.66209411621094,176.25054931640625,167.0947265625,3.211010217666626,0.02303771860897541,1.5614356994628906
68,0.0313598420470953,25.176513671875,-0.959625244140625,169.9816436767578,176.38377380371094,167.06338500976562,3.207820415496826,0.022696256637573242,1.5592786073684692
69,0.030888903886079788,24.413700103759766,-0.9613909721374512,170.29483032226562,176.52908325195312,167.03013610839844,3.2059431076049805,0.02297462709248066,1.560931921005249
70,0.030611036345362663,23.686626434326172,-0.9631394147872925,170.6109161376953,176.6912384033203,166.9936065673828,3.2031540870666504,0.023224763572216034,1.5615503787994385
71,0.03019467182457447,22.869152069091797,-0.9649232029914856,170.92811584472656,176.83433532714844,166.95448303222656,3.201927900314331,0.02294923923909664,1.5616294145584106
72,0.03139386512339115,22.289058685302734,-0.9666212797164917,171.24098205566406,176.99017333984375,166.91871643066406,3.199932813644409,0.022280439734458923,1.5617339611053467
73,0.03070661798119545,21.542926788330078,-0.9683576822280884,171.5550537109375,177.13917541503906,166.88121032714844,3.1975066661834717,0.02153230644762516,1.5634963512420654
74,0.030651260167360306,20.622608184814453,-0.9700825810432434,171.86167907714844,177.2708282470703,166.84735107421875,3.1953234672546387,0.020841462537646294,1.5629886388778687
75,0.030627373605966568,19.892799377441406,-0.9716872572898865,172.16603088378906,177.40428161621094,166.8119354248047,3.1928935050964355,0.020479297265410423,1.5625088214874268
76,0.030609024688601494,19.15766143798828,-0.9732761383056641,172.4661102294922,177.51849365234375,166.77320861816406,3.189857244491577,0.02007167972624302,1.5625406503677368
77,0.030606206506490707,18.300159454345703,-0.9748275279998779,172.7652130126953,177.61570739746094,166.73866271972656,3.187252998352051,0.019453637301921844,1.562668800354004
78,0.030388448387384415,17.491437911987305,-0.9762821793556213,173.06097412109375,177.7047576904297,166.7079315185547,3.1842639446258545,0.018924865871667862,1.5623102188110352
79,0.02998238243162632,16.664306640625,-0.9777144193649292,173.35011291503906,177.8052215576172,166.67970275878906,3.1821889877319336,0.018608829006552696,1.5615098476409912
80,0.030818546190857887,16.037574768066406,-0.979064404964447,173.63519287109375,177.90493774414062,166.6516571044922,3.1794307231903076,0.018404802307486534,1.563002109527588
81,0.030919522047042847,15.180269241333008,-0.9804224371910095,173.91885375976562,178.0086669921875,166.62062072753906,3.1772758960723877,0.017883671447634697,1.5633352994918823
82,0.031158728525042534,14.455985069274902,-0.9817511439323425,174.19969177246094,178.11476135253906,166.5869140625,3.1747591495513916,0.01722612977027893,1.564501404762268
83,0.030671749264001846,13.617475509643555,-0.9830761551856995,174.4765167236328,178.22607421875,166.5553436279297,3.1731863021850586,0.01644272357225418,1.5641512870788574
84,0.03060300089418888,12.999617576599121,-0.9843218326568604,174.74705505371094,178.32571411132812,166.52447509765625,3.171293020248413,0.015485543757677078,1.565729022026062
85,0.03135170042514801,12.221129417419434,-0.9855360984802246,175.0118865966797,178.4355010986328,166.4987335205078,3.169703483581543,0.014622818678617477,1.566880702972412
86,0.031067345291376114,11.530628204345703,-0.9866873025894165,175.27198791503906,178.54428100585938,166.4698028564453,3.167560577392578,0.01388463657349348,1.567075490951538
87,0.03073551319539547,10.815167427062988,-0.9878058433532715,175.52713012695312,178.64144897460938,166.45045471191406,3.165815591812134,0.013288005255162716,1.5676823854446411
88,0.030365096405148506,10.171346664428711,-0.988846480846405,175.7754364013672,178.71388244628906,166.42457580566406,3.164342164993286,0.012719165533781052,1.5675392150878906
89,0.031040331348776817,9.618814468383789,-0.9897947907447815,176.01918029785156,178.78118896484375,166.40196228027344,3.162363290786743,0.01214796956628561,1.567315697669983
90,0.030149850994348526,8.9968900680542,-0.9907369017601013,176.25978088378906,178.8459014892578,166.38174438476562,3.160172700881958,0.011316927149891853,1.567594289779663
91,0.03024345263838768,8.292577743530273,-0.9916422367095947,176.4928741455078,178.91087341308594,166.36143493652344,3.158499002456665,0.010392824187874794,1.567267894744873
92,0.029818031936883926,7.694648742675781,-0.9924930334091187,176.72166442871094,178.9741973876953,166.34722900390625,3.1563663482666016,0.009432883001863956,1.5675266981124878
93,0.030784741044044495,6.9986114501953125,-0.9933069944381714,176.94110107421875,179.04039001464844,166.3330078125,3.1551432609558105,0.008703606203198433,1.5667738914489746
94,0.03026198409497738,6.5280303955078125,-0.9940306544303894,177.15248107910156,179.10552978515625,166.32559204101562,3.1544930934906006,0.00801288615912199,1.5677865743637085
95,0.029552699998021126,6.076937675476074,-0.9947044849395752,177.3563995361328,179.17593383789062,166.3125,3.1536426544189453,0.007205407600849867,1.56778085231781
96,0.029746178537607193,5.636963844299316,-0.9953432083129883,177.5511932373047,179.245849609375,166.30227661132812,3.1527695655822754,0.006269089877605438,1.567670226097107
97,0.031142698600888252,5.194143295288086,-0.9959300756454468,177.7388458251953,179.3125,166.29067993164062,3.1522297859191895,0.005658353678882122,1.5689820051193237
98,0.030066970735788345,4.774668216705322,-0.9964641332626343,177.91758728027344,179.37985229492188,166.27935791015625,3.151637077331543,0.00492229824885726,1.5683362483978271
99,0.031269967555999756,4.4433794021606445,-0.9969524145126343,178.08590698242188,179.43807983398438,166.26959228515625,3.1508302688598633,0.004484263248741627,1.568996548652649
100,0.030997661873698235,4.052720069885254,-0.9973819851875305,178.24452209472656,179.4979705810547,166.26043701171875,3.1499369144439697,0.004115486051887274,1.568966031074524
101,0.031019775196909904,3.7030746936798096,-0.9977706074714661,178.39381408691406,179.54861450195312,166.2518310546875,3.14896297454834,0.003783048363402486,1.5693368911743164
102,0.030568191781640053,3.3357343673706055,-0.9981110095977783,178.53375244140625,179.5930938720703,166.2447967529297,3.148188591003418,0.003511949675157666,1.569070816040039
103,0.030636807903647423,3.0471138954162598,-0.998399555683136,178.66403198242188,179.63429260253906,166.23867797851562,3.1475770473480225,0.003309797029942274,1.5697617530822754
104,0.03069484792649746,2.7575764656066895,-0.9986506700515747,178.7856903076172,179.6710968017578,166.23379516601562,3.146897792816162,0.002941802842542529,1.5695968866348267
105,0.03189248777925968,2.4895687103271484,-0.9988691210746765,178.89967346191406,179.70425415039062,166.23001098632812,3.1462974548339844,0.002609066665172577,1.5699901580810547
106,0.03060723841190338,2.2182040214538574,-0.9990583658218384,179.00521850585938,179.73696899414062,166.22691345214844,3.1457200050354004,0.0022267834283411503,1.5700498819351196
107,0.03124186582863331,1.973518967628479,-0.9992220401763916,179.1025390625,179.76611328125,166.22438049316406,3.1452131271362305,0.0019339295104146004,1.5697652101516724
108,0.030627204105257988,1.770695447921753,-0.9993568062782288,179.1916046142578,179.78932189941406,166.22315979003906,3.1450035572052,0.0017055429052561522,1.570257306098938
109,0.030165284872055054,1.5954160690307617,-0.9994701147079468,179.27386474609375,179.81336975097656,166.2225799560547,3.144566297531128,0.0013872438576072454,1.5701253414154053
110,0.03201604448258877,1.4125738143920898,-0.9995677471160889,179.3489990234375,179.8345947265625,166.2225799560547,3.1442174911499023,0.0012098384322598577,1.5704803466796875
111,0.029713770374655724,1.2458455562591553,-0.9996485114097595,179.41741943359375,179.85560607910156,166.2230987548828,3.143880844116211,0.0009940143208950758,1.570191502571106
112,0.03129449672996998,1.1082475185394287,-0.9997153878211975,179.47923278808594,179.87283325195312,166.22430419921875,3.1436569690704346,0.0008895831415429711,1.5706077814102173
