itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030276993289589882,180.61154174804688,-0.6173386573791504,163.6766815185547,182.39561462402344,137.2288360595703,2.6580615043640137,0.4437999129295349,1.888211965560913
2,0.030483674257993698,176.23321533203125,-0.627642035484314,163.95286560058594,182.6217041015625,137.31683349609375,2.667691469192505,0.44146081805229187,1.8706202507019043
3,0.02966117300093174,171.7540283203125,-0.6384483575820923,164.2283477783203,182.88330078125,137.43133544921875,2.677232027053833,0.4365612864494324,1.8489677906036377
4,0.03127509914338589,166.357177734375,-0.6514723896980286,164.49212646484375,183.09347534179688,137.53468322753906,2.687337636947632,0.42795616388320923,1.8273178339004517
5,0.03120187111198902,160.5430145263672,-0.6650779843330383,164.72943115234375,183.26380920410156,137.65878295898438,2.699167251586914,0.42427003383636475,1.8058515787124634
6,0.030369505286216736,155.046630859375,-0.6788905262947083,165.04908752441406,183.51881408691406,137.82522583007812,2.7150838375091553,0.4200003147125244,1.7843725681304932
7,0.03152201510965824,148.96188354492188,-0.6942732930183411,165.30303955078125,183.7683563232422,137.9894256591797,2.728207588195801,0.4161117374897003,1.7617754936218262
8,0.030137868598103523,143.12472534179688,-0.7088473439216614,165.540283203125,183.9580535888672,138.15042114257812,2.742047071456909,0.4127976894378662,1.7377411127090454
9,0.03153183124959469,137.06787109375,-0.7230976819992065,165.76519775390625,184.1476593017578,138.34832763671875,2.7551441192626953,0.4098737835884094,1.719375491142273
10,0.030109873041510582,132.0689697265625,-0.7346746921539307,165.98089599609375,184.2887420654297,138.5286407470703,2.765535354614258,0.4043201804161072,1.6992161273956299
11,0.03126545995473862,126.84174346923828,-0.7458396553993225,166.19561767578125,184.4672088623047,138.73472595214844,2.77748441696167,0.3991104066371918,1.6822528839111328
12,0.031110083684325218,122.01058959960938,-0.7559986114501953,166.39256286621094,184.597412109375,138.97393798828125,2.789882183074951,0.394522100687027,1.6672773361206055
13,0.03127523697912693,117.52643585205078,-0.7652232050895691,166.60244750976562,184.7096405029297,139.22442626953125,2.8028564453125,0.38915878534317017,1.6519478559494019
14,0.030828990042209625,112.8624267578125,-0.7745086550712585,166.80056762695312,184.8179473876953,139.4879150390625,2.8152976036071777,0.38241690397262573,1.6347630023956299
15,0.03085869364440441,107.8356704711914,-0.78358393907547,166.9976043701172,184.9225616455078,139.7057342529297,2.8264055252075195,0.3757060170173645,1.61994206905365
16,0.030171403661370277,103.39618682861328,-0.7910400629043579,167.1797332763672,185.00027465820312,139.98158264160156,2.8368351459503174,0.36892637610435486,1.6084415912628174
17,0.029942074790596962,99.51972961425781,-0.7975078821182251,167.35523986816406,185.07220458984375,140.27764892578125,2.8473856449127197,0.36171460151672363,1.5996850728988647
18,0.03058895841240883,96.02433776855469,-0.8032485246658325,167.52642822265625,185.11276245117188,140.53652954101562,2.8582348823547363,0.3552800416946411,1.5929874181747437
19,0.029679283499717712,92.97535705566406,-0.8084641695022583,167.69818115234375,185.14132690429688,140.83331298828125,2.8690402507781982,0.3485889136791229,1.586337685585022
20,0.03071177750825882,89.90064239501953,-0.8138077855110168,167.86105346679688,185.19259643554688,141.10504150390625,2.8793675899505615,0.34021949768066406,1.5829275846481323
21,0.03061937727034092,87.21448516845703,-0.8185048699378967,168.01918029785156,185.20362854003906,141.3740997314453,2.8886077404022217,0.3331775367259979,1.5800340175628662
22,0.030138256028294563,84.8741226196289,-0.8227574229240417,168.17926025390625,185.22613525390625,141.6761016845703,2.8976027965545654,0.3248403072357178,1.5774078369140625
23,0.030854081735014915,82.41941833496094,-0.8272908926010132,168.33421325683594,185.2082061767578,141.95770263671875,2.907057523727417,0.3167191743850708,1.5740406513214111
24,0.03126149997115135,79.8745346069336,-0.8317452669143677,168.4842987060547,185.214111328125,142.2533416748047,2.9163999557495117,0.31006261706352234,1.5705571174621582
25,0.02989894337952137,77.52188110351562,-0.8357998728752136,168.6310577392578,185.1966552734375,142.53375244140625,2.9250030517578125,0.3012738525867462,1.5693451166152954
26,0.029835645109415054,75.31761932373047,-0.840014636516571,168.77699279785156,185.1772003173828,142.8177947998047,2.934109926223755,0.29164984822273254,1.5652767419815063
27,0.03069300763309002,72.55376434326172,-0.8444385528564453,168.91465759277344,185.16697692871094,143.08302307128906,2.9438908100128174,0.2845783531665802,1.5644278526306152
28,0.029601069167256355,70.60787963867188,-0.8482940196990967,169.04498291015625,185.13650512695312,143.35092163085938,2.951984167098999,0.27650466561317444,1.561552882194519
29,0.029928084462881088,68.34522247314453,-0.8520500659942627,169.175048828125,185.07635498046875,143.64926147460938,2.960223913192749,0.2689019441604614,1.5605813264846802
30,0.030313601717352867,66.40324401855469,-0.8557060360908508,169.3032684326172,185.02272033691406,143.9481964111328,2.967294454574585,0.26287132501602173,1.5582890510559082
31,0.03056286834180355,64.55807495117188,-0.8590066432952881,169.43026733398438,184.95388793945312,144.23358154296875,2.9735333919525146,0.253765732049942,1.5600378513336182
32,0.02976599894464016,62.95172119140625,-0.8628007769584656,169.5615234375,184.87095642089844,144.51800537109375,2.9802029132843018,0.24700121581554413,1.5640101432800293
33,0.029612146317958832,61.9715576171875,-0.8661641478538513,169.6864013671875,184.81341552734375,144.79623413085938,2.9875059127807617,0.23979251086711884,1.5635509490966797
34,0.029809096828103065,60.2735595703125,-0.8694212436676025,169.8134002685547,184.69869995117188,145.0563201904297,2.994595766067505,0.23294126987457275,1.5669121742248535
35,0.030403384938836098,59.20866775512695,-0.8727359175682068,169.9491424560547,184.5977020263672,145.35008239746094,3.0013234615325928,0.22450688481330872,1.5659748315811157
36,0.03041876293718815,57.295536041259766,-0.8764535188674927,170.08897399902344,184.50045776367188,145.6289520263672,3.009122133255005,0.21710747480392456,1.5702811479568481
37,0.030065827071666718,56.266517639160156,-0.8800663948059082,170.21913146972656,184.4196319580078,145.89535522460938,3.0171854496002197,0.21050402522087097,1.5720491409301758
38,0.030656185001134872,55.00019073486328,-0.8834614157676697,170.3576202392578,184.28073120117188,146.1864471435547,3.022791862487793,0.20201240479946136,1.56846284866333
39,0.030978797003626823,52.766693115234375,-0.8871387243270874,170.48667907714844,184.16357421875,146.47802734375,3.0294063091278076,0.1948055624961853,1.568737506866455
40,0.029926836490631104,51.25163269042969,-0.8905840516090393,170.62159729003906,184.0741729736328,146.7954864501953,3.0372824668884277,0.18686121702194214,1.568809986114502
41,0.02994491718709469,49.56139373779297,-0.8944925665855408,170.76271057128906,183.9430389404297,147.08251953125,3.0436947345733643,0.1796845942735672,1.568805456161499
42,0.029696611687541008,48.0421142578125,-0.897901177406311,170.9129638671875,183.8333740234375,147.3550262451172,3.0478742122650146,0.17279723286628723,1.5686618089675903
43,0.029630346223711967,46.61956787109375,-0.9011511206626892,171.06417846679688,183.73043823242188,147.6721649169922,3.0560951232910156,0.16478347778320312,1.5707038640975952
44,0.029624760150909424,45.226104736328125,-0.9051659107208252,171.21343994140625,183.61769104003906,147.9694061279297,3.0624961853027344,0.15775847434997559,1.5718190670013428
45,0.030417464673519135,43.913719177246094,-0.9085714817047119,171.36181640625,183.4879608154297,148.2781524658203,3.0695877075195312,0.15074126422405243,1.5720934867858887
46,0.029927141964435577,42.48130798339844,-0.9121554493904114,171.51846313476562,183.39627075195312,148.57635498046875,3.0766124725341797,0.1440868228673935,1.5699479579925537
47,0.030953727662563324,40.817222595214844,-0.9157078862190247,171.67092895507812,183.26051330566406,148.87010192871094,3.082947254180908,0.1373491883277893,1.5708481073379517
48,0.02922758460044861,39.574745178222656,-0.9189239740371704,171.82786560058594,183.16647338867188,149.1699981689453,3.0893125534057617,0.1311042755842209,1.5682733058929443
49,0.029518332332372665,37.98458480834961,-0.9220000505447388,171.98269653320312,182.95672607421875,149.46646118164062,3.0929558277130127,0.12562285363674164,1.5746952295303345
50,0.02955528162419796,37.635536193847656,-0.9249598383903503,172.13571166992188,182.83934020996094,149.7496337890625,3.1026740074157715,0.1191297322511673,1.571128010749817
