itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.029810575768351555,30.546165466308594,-0.9657959938049316,175.76681518554688,175.98208618164062,155.87741088867188,3.2102084159851074,0.054814014583826065,1.557092308998108
49,0.030442729592323303,29.73504066467285,-0.9671157002449036,175.89581298828125,176.11642456054688,156.07449340820312,3.207324504852295,0.053945884108543396,1.555875539779663
50,0.030819153413176537,28.959108352661133,-0.96827632188797,176.0226287841797,176.24549865722656,156.27166748046875,3.204557418823242,0.05259587988257408,1.5566372871398926
51,0.031218014657497406,28.07640838623047,-0.9694331884384155,176.14926147460938,176.37429809570312,156.45602416992188,3.201741933822632,0.05099983140826225,1.5575124025344849
52,0.03180414251983166,27.164608001708984,-0.9705691933631897,176.27659606933594,176.50765991210938,156.66427612304688,3.198819875717163,0.048151370137929916,1.5585830211639404
53,0.030200256034731865,26.05335235595703,-0.9719013571739197,176.40550231933594,176.65396118164062,156.8649444580078,3.19665789604187,0.045638855546712875,1.5596529245376587
54,0.030395882204174995,25.10403823852539,-0.9731534719467163,176.53321838378906,176.7918701171875,157.08502197265625,3.1953625679016113,0.043678417801856995,1.5611941814422607
55,0.03155674785375595,24.329391479492188,-0.9743636250495911,176.65704345703125,176.91334533691406,157.2850799560547,3.1930103302001953,0.04251857101917267,1.5616576671600342
56,0.030925938859581947,23.550819396972656,-0.9754310250282288,176.77760314941406,177.03517150878906,157.47718811035156,3.1904852390289307,0.04130992293357849,1.5609666109085083
57,0.028997600078582764,22.78279685974121,-0.976464033126831,176.89996337890625,177.15635681152344,157.67431640625,3.1885459423065186,0.039794519543647766,1.559686303138733
58,0.029298385605216026,22.082721710205078,-0.9774615168571472,177.02322387695312,177.26638793945312,157.8721466064453,3.186112642288208,0.03781905025243759,1.5622410774230957
59,0.0301815178245306,21.130352020263672,-0.9785116910934448,177.14559936523438,177.38247680664062,158.0622100830078,3.184509515762329,0.035865575075149536,1.56206214427948
60,0.031236307695508003,20.39958953857422,-0.9795302748680115,177.2743682861328,177.50270080566406,158.2546844482422,3.1827640533447266,0.03387124463915825,1.5624128580093384
61,0.030666137114167213,19.622188568115234,-0.9805791974067688,177.4042510986328,177.62632751464844,158.44436645507812,3.1811001300811768,0.031598106026649475,1.56247878074646
62,0.029686423018574715,18.83517074584961,-0.9815953969955444,177.53196716308594,177.72903442382812,158.63784790039062,3.179593086242676,0.03004101850092411,1.5627084970474243
63,0.030511679127812386,18.15904998779297,-0.9825436472892761,177.65283203125,177.85020446777344,158.83004760742188,3.178161859512329,0.028379827737808228,1.563533067703247
64,0.031529515981674194,17.46060562133789,-0.9834942817687988,177.76808166503906,177.95640563964844,159.01904296875,3.1760988235473633,0.027617786079645157,1.5629252195358276
65,0.03121846728026867,16.832538604736328,-0.9843391180038452,177.87977600097656,178.03793334960938,159.19248962402344,3.1740851402282715,0.02684379555284977,1.562614917755127
66,0.029958883300423622,16.22330665588379,-0.9850690960884094,177.9844512939453,178.12420654296875,159.36764526367188,3.1712143421173096,0.026190394535660744,1.564204216003418
67,0.030198881402611732,15.432634353637695,-0.9858734011650085,178.080078125,178.20919799804688,159.5525360107422,3.169895648956299,0.02549370750784874,1.5644549131393433
68,0.030645117163658142,14.917038917541504,-0.9865657687187195,178.1710662841797,178.27662658691406,159.73204040527344,3.168485641479492,0.024257618933916092,1.5652538537979126
69,0.03126024454832077,14.31414794921875,-0.9872400164604187,178.25975036621094,178.3453826904297,159.91180419921875,3.167079210281372,0.023288585245609283,1.5657947063446045
70,0.029967449605464935,13.75462532043457,-0.9878904819488525,178.34417724609375,178.41986083984375,160.09425354003906,3.165726900100708,0.02212926186621189,1.5656241178512573
71,0.029866283759474754,13.195111274719238,-0.9885234236717224,178.4265899658203,178.4730987548828,160.26405334472656,3.164785861968994,0.02123238332569599,1.5655193328857422
72,0.030099183320999146,12.747509002685547,-0.9891085624694824,178.50865173339844,178.53045654296875,160.4418487548828,3.1627490520477295,0.020167315378785133,1.565578818321228
73,0.03090726025402546,12.098339080810547,-0.9897271394729614,178.58802795410156,178.5926055908203,160.6060791015625,3.1621036529541016,0.019347799941897392,1.5662667751312256
74,0.03148418478667736,11.68935775756836,-0.9902607202529907,178.66754150390625,178.6654815673828,160.77122497558594,3.161548137664795,0.018469583243131638,1.5661333799362183
75,0.02995891124010086,11.30487060546875,-0.9907960891723633,178.7460174560547,178.72731018066406,160.93441772460938,3.1610350608825684,0.017697399482131004,1.566880464553833
76,0.030266767367720604,10.922843933105469,-0.9913244843482971,178.8229522705078,178.79371643066406,161.095458984375,3.1599137783050537,0.016967469826340675,1.5668737888336182
77,0.02921281009912491,10.473567962646484,-0.9918296337127686,178.9000244140625,178.8540496826172,161.2543487548828,3.1590888500213623,0.016117561608552933,1.566543459892273
78,0.030141953378915787,10.069050788879395,-0.9923155903816223,178.97183227539062,178.9156951904297,161.41241455078125,3.1579835414886475,0.01524515450000763,1.5675140619277954
79,0.02951144427061081,9.585017204284668,-0.9928085803985596,179.03883361816406,178.97779846191406,161.56771850585938,3.1564319133758545,0.014373981393873692,1.5681039094924927
80,0.029887394979596138,9.049074172973633,-0.9932829141616821,179.10096740722656,179.0284881591797,161.73019409179688,3.1556215286254883,0.013416001573204994,1.5674408674240112
81,0.03132929094135761,8.639688491821289,-0.9937353134155273,179.16094970703125,179.08363342285156,161.8838348388672,3.154750347137451,0.012436913326382637,1.5682682991027832
82,0.02970222942531109,8.192215919494629,-0.9941654205322266,179.2156982421875,179.1371307373047,162.03866577148438,3.154405117034912,0.011867765337228775,1.568183183670044
83,0.029624981805682182,7.898991584777832,-0.994550347328186,179.26649475097656,179.18089294433594,162.18394470214844,3.153839349746704,0.011405754834413528,1.5677001476287842
84,0.029812024906277657,7.607712745666504,-0.9948997497558594,179.3140869140625,179.22259521484375,162.3280029296875,3.1529383659362793,0.010919583961367607,1.5679259300231934
85,0.029969921335577965,7.247428894042969,-0.9952384233474731,179.35923767089844,179.2572784423828,162.46603393554688,3.152414083480835,0.010447591543197632,1.567854881286621
86,0.03036685101687908,6.962294101715088,-0.9955383539199829,179.40219116210938,179.29408264160156,162.59817504882812,3.151965856552124,0.010023212060332298,1.5678176879882812
87,0.030610576272010803,6.698504447937012,-0.9958162903785706,179.44134521484375,179.3290557861328,162.72354125976562,3.1511995792388916,0.009565625339746475,1.5673789978027344
88,0.029916778206825256,6.405425548553467,-0.9960759282112122,179.4773712158203,179.3644256591797,162.84922790527344,3.150784492492676,0.009382706135511398,1.5677108764648438
89,0.03048829548060894,6.17246150970459,-0.9963282942771912,179.51109313964844,179.4009246826172,162.97239685058594,3.1505606174468994,0.009121729992330074,1.568406581878662
90,0.031281476840376854,5.956871509552002,-0.996573805809021,179.5430908203125,179.4341583251953,163.09674072265625,3.150052785873413,0.008648186922073364,1.5685042142868042
91,0.030224917456507683,5.682344436645508,-0.9968070983886719,179.57313537597656,179.46405029296875,163.2121124267578,3.149892807006836,0.00816735252737999,1.5678369998931885
92,0.029503963887691498,5.495300769805908,-0.9970053434371948,179.601318359375,179.49378967285156,163.3251953125,3.1493496894836426,0.007945138961076736,1.5687469244003296
93,0.029073188081383705,5.239985466003418,-0.9972153902053833,179.62705993652344,179.52256774902344,163.4359588623047,3.1487815380096436,0.007453602273017168,1.568677544593811
94,0.03110448829829693,4.977566719055176,-0.9974024295806885,179.651611328125,179.54473876953125,163.54425048828125,3.1485414505004883,0.007115572225302458,1.5690211057662964
95,0.03007161244750023,4.773125648498535,-0.9975785613059998,179.67529296875,179.56532287597656,163.65199279785156,3.14829158782959,0.006579708307981491,1.5689494609832764
96,0.029469279572367668,4.557735443115234,-0.9977499842643738,179.69793701171875,179.58718872070312,163.7560577392578,3.14784836769104,0.006269537378102541,1.5694411993026733
97,0.029156677424907684,4.330599308013916,-0.9979146122932434,179.7181396484375,179.61224365234375,163.85714721679688,3.1472837924957275,0.005796050187200308,1.5695747137069702
98,0.030156761407852173,4.077420234680176,-0.998070478439331,179.73756408691406,179.6291961669922,163.9545440673828,3.1468446254730225,0.005433537531644106,1.5698333978652954
99,0.02934546023607254,3.85758376121521,-0.9982113242149353,179.75595092773438,179.6512451171875,164.04962158203125,3.146632194519043,0.0050115124322474,1.5702816247940063
100,0.029504001140594482,3.666421890258789,-0.9983464479446411,179.77403259277344,179.67144775390625,164.14036560058594,3.1462113857269287,0.004765922203660011,1.5704419612884521
101,0.02985953353345394,3.4752607345581055,-0.9984657764434814,179.79080200195312,179.6889190673828,164.2293701171875,3.1459012031555176,0.004446224309504032,1.5702118873596191
102,0.030224265530705452,3.296154022216797,-0.9985818862915039,179.80601501464844,179.70509338378906,164.31832885742188,3.1458120346069336,0.004291121382266283,1.570343017578125
103,0.02991793118417263,3.169625759124756,-0.9986922740936279,179.8201904296875,179.7171173095703,164.4036102294922,3.1458213329315186,0.004039985127747059,1.5701026916503906
104,0.03104722499847412,3.052506923675537,-0.9987927675247192,179.83338928222656,179.7323760986328,164.48504638671875,3.145504951477051,0.003880241187289357,1.57021164894104
105,0.031029120087623596,2.897742509841919,-0.9988882541656494,179.84561157226562,179.74903869628906,164.56436157226562,3.145073652267456,0.0035597700625658035,1.5703647136688232
106,0.030619995668530464,2.711876630783081,-0.9989797472953796,179.85719299316406,179.76502990722656,164.64173889160156,3.144930839538574,0.003362271236255765,1.5703915357589722
107,0.028695885092020035,2.5784101486206055,-0.9990626573562622,179.86785888671875,179.78163146972656,164.71498107910156,3.144749402999878,0.0032076446805149317,1.5703970193862915
108,0.028632476925849915,2.4564411640167236,-0.9991368055343628,179.87811279296875,179.7964324951172,164.78163146972656,3.144495964050293,0.0028603249229490757,1.5703963041305542
109,0.029759809374809265,2.3073790073394775,-0.9992024302482605,179.8876190185547,179.810546875,164.858642578125,3.1442606449127197,0.0032528622541576624,1.569981575012207
110,0.030516335740685463,2.251591205596924,-0.9992727041244507,179.8956298828125,179.81468200683594,164.9242706298828,3.143998622894287,0.002986997365951538,1.57020902633667
111,0.03149711526930332,2.1085214614868164,-0.999333381652832,179.90298461914062,179.82395935058594,164.99855041503906,3.143749713897705,0.002970239147543907,1.570459008216858
112,0.029589232057332993,1.9950120449066162,-0.9994032979011536,179.91004943847656,179.8345184326172,165.0570068359375,3.14365291595459,0.0026109442114830017,1.57029128074646
113,0.02891448512673378,1.8701070547103882,-0.9994536638259888,179.91676330566406,179.84429931640625,165.12002563476562,3.143627405166626,0.0022609885782003403,1.5703965425491333
114,0.029255269095301628,1.7574442625045776,-0.999506413936615,179.9231719970703,179.8541259765625,165.17527770996094,3.1435680389404297,0.0020529513712972403,1.5705199241638184
115,0.030221708118915558,1.6608954668045044,-0.9995508790016174,179.9293670654297,179.86410522460938,165.2317657470703,3.143409252166748,0.0016576162306591868,1.570852518081665
116,0.029964199289679527,1.5130620002746582,-0.9995914697647095,179.93597412109375,179.87515258789062,165.28134155273438,3.1432809829711914,0.0016646635485813022,1.570582389831543
117,0.030370140448212624,1.4471102952957153,-0.9996267557144165,179.94178771972656,179.88262939453125,165.32948303222656,3.143069267272949,0.0016306203324347734,1.5704787969589233
118,0.029667150229215622,1.3719511032104492,-0.9996582865715027,179.94700622558594,179.8941192626953,165.37521362304688,3.143001079559326,0.0016067184042185545,1.5705652236938477
119,0.028836380690336227,1.308436632156372,-0.9996879696846008,179.95179748535156,179.9044647216797,165.419189453125,3.1428894996643066,0.0015375999500975013,1.5706106424331665
120,0.029169157147407532,1.2403204441070557,-0.9997152090072632,179.95635986328125,179.91400146484375,165.46160888671875,3.142803907394409,0.001440352527424693,1.570631504058838
121,0.029642805457115173,1.1596637964248657,-0.9997407793998718,179.96067810058594,179.92172241210938,165.50238037109375,3.1427080631256104,0.0013359335716813803,1.570780873298645
122,0.030926711857318878,1.1048388481140137,-0.9997638463973999,179.9647979736328,179.93240356445312,165.54110717773438,3.142824411392212,0.0012400911655277014,1.5704774856567383
123,0.029844505712389946,1.0650825500488281,-0.999783456325531,179.96835327148438,179.9326629638672,165.57882690429688,3.142538070678711,0.0011980754788964987,1.5710197687149048
