itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029471712186932564,223.9007110595703,-0.47215408086776733,163.05062866210938,180.54563903808594,187.1820526123047,2.399066209793091,1.0146939754486084,1.5779708623886108
2,0.031344516202807426,222.78199768066406,-0.48904675245285034,162.98680114746094,180.5189208984375,187.1569061279297,2.385310649871826,0.9871833920478821,1.5956381559371948
3,0.03110235556960106,222.73904418945312,-0.5069101452827454,163.02926635742188,180.4722900390625,187.13255310058594,2.380976676940918,0.9665966033935547,1.6056814193725586
4,0.03168670833110809,221.66384887695312,-0.5153907537460327,163.12493896484375,180.38746643066406,187.1459503173828,2.3769383430480957,0.9494269490242004,1.6142361164093018
5,0.03141294792294502,220.89083862304688,-0.5162594318389893,163.39804077148438,180.1573486328125,187.10665893554688,2.3711323738098145,0.9705881476402283,1.625536561012268
6,0.030775200575590134,225.92987060546875,-0.5179709792137146,163.38766479492188,180.13226318359375,187.1029510498047,2.3718883991241455,0.9500786066055298,1.6334779262542725
7,0.03201198764145374,224.14752197265625,-0.522229015827179,163.60743713378906,179.9536895751953,187.0655975341797,2.371328592300415,0.9597642421722412,1.6416248083114624
8,0.030536644160747528,226.56251525878906,-0.5239976644515991,163.6828155517578,179.81610107421875,186.95729064941406,2.3735334873199463,0.956951379776001,1.6536259651184082
9,0.03163897059857845,227.53038024902344,-0.527055561542511,163.66757202148438,179.7954864501953,186.88710021972656,2.3793349266052246,0.9471022486686707,1.6604118347167969
10,0.03196850046515465,226.4473419189453,-0.5278257727622986,163.96546936035156,179.48231506347656,186.8944854736328,2.3715898990631104,0.9663257002830505,1.677161455154419
11,0.030535627156496048,232.261474609375,-0.5307191014289856,164.04202270507812,179.4169464111328,186.9113311767578,2.371919870376587,0.9519540071487427,1.6843762397766113
12,0.03185465559363365,231.308349609375,-0.5346112847328186,164.06166076660156,179.23382568359375,186.88026428222656,2.3727850914001465,0.9509593844413757,1.6971180438995361
13,0.03181142918765545,232.9282989501953,-0.5379776954650879,164.12425231933594,179.12925720214844,186.86962890625,2.370795965194702,0.9463498592376709,1.7093724012374878
14,0.030920708552002907,234.33799743652344,-0.540432870388031,164.23060607910156,178.92062377929688,186.84307861328125,2.371934413909912,0.951882541179657,1.721698522567749
15,0.0318079087883234,236.70114135742188,-0.5430819392204285,164.2474365234375,178.79017639160156,186.8736572265625,2.372748613357544,0.9439975023269653,1.7323206663131714
16,0.031047282740473747,237.17820739746094,-0.5455584526062012,164.38714599609375,178.4680938720703,186.85670471191406,2.371654748916626,0.955041229724884,1.746868371963501
17,0.03167434222996235,240.87557983398438,-0.5481864809989929,164.5203399658203,178.386474609375,186.87283325195312,2.3635520935058594,0.9492346048355103,1.760738730430603
18,0.030343689024448395,243.15370178222656,-0.5524941086769104,164.63571166992188,178.35516357421875,186.90769958496094,2.3562819957733154,0.938075602054596,1.7719393968582153
19,0.03198539651930332,244.290771484375,-0.5547958016395569,164.8694610595703,178.105712890625,186.95846557617188,2.3489582538604736,0.9564733505249023,1.7831978797912598
20,0.030625173822045326,249.2174835205078,-0.5588628053665161,164.99270629882812,177.9597625732422,187.02882385253906,2.344658613204956,0.9547057151794434,1.7913765907287598
21,0.03176199272274971,250.78309631347656,-0.5611770153045654,165.0843505859375,177.83987426757812,187.1434783935547,2.337496042251587,0.950050413608551,1.8041900396347046
22,0.031675901263952255,253.1241912841797,-0.5653815865516663,165.18055725097656,177.70193481445312,187.2190399169922,2.338038682937622,0.9463352560997009,1.8126201629638672
23,0.03063688427209854,253.90869140625,-0.5672554969787598,165.298095703125,177.6359405517578,187.3790283203125,2.3328065872192383,0.9473989605903625,1.822163701057434
