itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03254694677889347,228.10475158691406,-0.4703023433685303,190.04434204101562,191.42994689941406,174.21432495117188,4.172945976257324,0.8910980224609375,1.0600744485855103
2,0.03119407407939434,329.80078125,-0.3136017322540283,189.10708618164062,190.37692260742188,173.54910278320312,4.1712260246276855,0.851772129535675,1.0640757083892822
3,0.03032267652451992,322.9871826171875,-0.3679424226284027,188.4013671875,189.28414916992188,172.91473388671875,4.182921886444092,0.8264575004577637,1.062137484550476
4,0.031378014013171196,320.7423400878906,-0.39702650904655457,187.75186157226562,188.2160186767578,172.2154998779297,4.201490879058838,0.8251688480377197,1.0554770231246948
5,0.03015679121017456,322.9516906738281,-0.42759785056114197,187.1442413330078,187.14088439941406,171.6463623046875,4.214608192443848,0.8052327632904053,1.0572137832641602
6,0.0315189640969038,321.2184753417969,-0.46213671565055847,186.77268981933594,185.9375,171.09629821777344,4.245810031890869,0.7800127863883972,1.0529428720474243
7,0.031408511102199554,322.5158386230469,-0.5075451135635376,186.37408447265625,184.94737243652344,170.43214416503906,4.264286994934082,0.7820139527320862,1.0458277463912964
8,0.0308202113956213,325.3774108886719,-0.5181765556335449,185.5290069580078,184.5603790283203,169.95265197753906,4.217250347137451,0.7936140894889832,1.040933609008789
9,0.03162616491317749,318.7337951660156,-0.5274940133094788,185.22927856445312,183.5612335205078,169.3805389404297,4.23980712890625,0.7933139801025391,1.0378423929214478
10,0.03104616142809391,321.6717224121094,-0.5513904094696045,184.97021484375,182.74954223632812,169.0231170654297,4.253767013549805,0.7854600548744202,1.0405292510986328
11,0.03170628100633621,321.93353271484375,-0.5614050626754761,184.55026245117188,182.1628875732422,168.8038330078125,4.2354021072387695,0.7729356288909912,1.0349966287612915
12,0.030728481709957123,317.44573974609375,-0.5498542785644531,184.38580322265625,181.64193725585938,168.31333923339844,4.249152660369873,0.7986400723457336,1.0363534688949585
13,0.031192919239401817,322.03546142578125,-0.5756127834320068,184.14846801757812,181.18978881835938,168.03929138183594,4.240816593170166,0.8022992014884949,1.0407145023345947
14,0.030651353299617767,320.1886901855469,-0.5776489973068237,184.18934631347656,180.67385864257812,167.81809997558594,4.266748905181885,0.8048133254051208,1.0359402894973755
15,0.030831599608063698,325.04998779296875,-0.5767853260040283,183.472412109375,180.42373657226562,167.3537139892578,4.209024429321289,0.8216062188148499,1.0402384996414185
16,0.030036764219403267,316.387939453125,-0.5717400908470154,183.32781982421875,179.66009521484375,167.21327209472656,4.224554061889648,0.7893332242965698,1.0477845668792725
17,0.03152726776897907,314.0398864746094,-0.5760147571563721,183.15769958496094,179.1486358642578,167.01536560058594,4.226731300354004,0.7839094400405884,1.048425555229187
18,0.030441831797361374,313.552001953125,-0.5797330737113953,183.25759887695312,178.66262817382812,166.59078979492188,4.261189937591553,0.8098533153533936,1.0450507402420044
