itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03139392472803593,140.0345001220703,-0.46913084387779236,183.6764373779297,189.16575622558594,158.58802795410156,3.6881117820739746,-0.5029645562171936,1.1983342170715332
2,0.03195537254214287,131.90760803222656,-0.4788752794265747,183.65786743164062,188.93826293945312,159.09727478027344,3.6852810382843018,-0.4929959774017334,1.2200037240982056
3,0.030277952551841736,127.5068359375,-0.49378982186317444,183.62120056152344,188.60531616210938,159.6011505126953,3.6867685317993164,-0.4795359969139099,1.2396693229675293
4,0.03017846867442131,123.37191009521484,-0.5086299777030945,183.57211303710938,188.29681396484375,160.06703186035156,3.6830947399139404,-0.46719399094581604,1.2607173919677734
5,0.029925376176834106,118.99713897705078,-0.5245489478111267,183.51263427734375,187.99990844726562,160.52371215820312,3.684748888015747,-0.4532634913921356,1.2826385498046875
6,0.029950013384222984,114.663818359375,-0.5398641228675842,183.40371704101562,187.6461639404297,160.93020629882812,3.6825757026672363,-0.4379168748855591,1.3019804954528809
7,0.030327824875712395,110.62568664550781,-0.5552700757980347,183.35726928710938,187.29576110839844,161.33197021484375,3.680176258087158,-0.42090123891830444,1.3193042278289795
8,0.03000190667808056,106.9663314819336,-0.570531964302063,183.28761291503906,186.87399291992188,161.7514190673828,3.6751976013183594,-0.4021022319793701,1.3324471712112427
9,0.030203090980648994,103.82073974609375,-0.5858127474784851,183.26417541503906,186.39505004882812,162.005615234375,3.674588441848755,-0.37437209486961365,1.3360059261322021
10,0.02998199127614498,102.48428344726562,-0.601340651512146,183.1956329345703,185.90304565429688,162.35321044921875,3.6682348251342773,-0.3557226359844208,1.3541823625564575
11,0.030079927295446396,98.63394927978516,-0.6198027729988098,183.068359375,185.3893585205078,162.70289611816406,3.6608898639678955,-0.33304041624069214,1.367695927619934
12,0.02952578291296959,95.46466827392578,-0.6399185657501221,182.9385986328125,184.87501525878906,163.00538635253906,3.65224027633667,-0.3081571161746979,1.3792868852615356
13,0.029396560043096542,92.60492706298828,-0.6616281867027283,182.79640197753906,184.37164306640625,163.3055419921875,3.642005681991577,-0.28230082988739014,1.3955342769622803
14,0.03081817552447319,89.0313491821289,-0.6861504316329956,182.6292724609375,183.92210388183594,163.58612060546875,3.630922794342041,-0.2589748203754425,1.4168123006820679
15,0.031288767233490944,84.7643051147461,-0.711357057094574,182.4686737060547,183.43975830078125,163.8582000732422,3.6168289184570312,-0.2315373420715332,1.4331563711166382
