itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030622810125350952,185.22218322753906,-0.49568381905555725,160.1175079345703,169.88473510742188,191.8151397705078,2.623678684234619,-0.15415380895137787,2.181885004043579
18,0.03150735981762409,182.1783447265625,-0.5057373642921448,160.12701416015625,170.2670440673828,191.79225158691406,2.6289618015289307,-0.16397696733474731,2.165703773498535
19,0.030274255201220512,179.28668212890625,-0.5153776407241821,160.1393585205078,170.6678466796875,191.76963806152344,2.6306979656219482,-0.17775598168373108,2.145477533340454
20,0.031544607132673264,176.51016235351562,-0.527226448059082,160.14395141601562,171.03213500976562,191.74794006347656,2.6371569633483887,-0.1879693865776062,2.1307528018951416
21,0.030608633533120155,173.74664306640625,-0.5365279912948608,160.16177368164062,171.41091918945312,191.7332000732422,2.6424520015716553,-0.19995246827602386,2.113288640975952
22,0.03221449628472328,170.9573974609375,-0.5478146076202393,160.1770477294922,171.81842041015625,191.7151336669922,2.6466362476348877,-0.21159642934799194,2.093400478363037
23,0.02989387884736061,168.25027465820312,-0.5590857267379761,160.21023559570312,172.22064208984375,191.69200134277344,2.651376724243164,-0.2195972055196762,2.0781540870666504
24,0.031128326430916786,165.98968505859375,-0.568557620048523,160.23989868164062,172.59649658203125,191.68692016601562,2.6558456420898438,-0.23082050681114197,2.0575687885284424
25,0.030979659408330917,163.4296417236328,-0.5799717903137207,160.27670288085938,173.07427978515625,191.6736297607422,2.660244941711426,-0.24057357013225555,2.0408692359924316
26,0.030534783378243446,161.28616333007812,-0.5902040004730225,160.3286590576172,173.5314483642578,191.65170288085938,2.6645662784576416,-0.2502453029155731,2.019629716873169
27,0.03166797757148743,158.92080688476562,-0.6019347310066223,160.38082885742188,173.97265625,191.6331024169922,2.6691231727600098,-0.2577904760837555,2.000311851501465
28,0.03034374862909317,156.7662811279297,-0.6123802661895752,160.419189453125,174.37335205078125,191.61972045898438,2.673758029937744,-0.26492342352867126,1.9840335845947266
29,0.031024660915136337,154.9228973388672,-0.6212289333343506,160.4728546142578,174.80441284179688,191.6026611328125,2.6804494857788086,-0.26902350783348083,1.967529535293579
30,0.029750972986221313,152.7196044921875,-0.630082905292511,160.5187225341797,175.25454711914062,191.6055145263672,2.687906503677368,-0.27266883850097656,1.9518808126449585
31,0.03132035210728645,150.50982666015625,-0.6388471722602844,160.579833984375,175.70941162109375,191.5895538330078,2.6957287788391113,-0.2753779888153076,1.9368733167648315
32,0.0303498562425375,148.27772521972656,-0.6474909782409668,160.6456298828125,176.1743927001953,191.57058715820312,2.7066190242767334,-0.27739062905311584,1.922278642654419
33,0.030502503737807274,145.58255004882812,-0.6565209031105042,160.7165985107422,176.63197326660156,191.552001953125,2.7167930603027344,-0.27768293023109436,1.9095920324325562
34,0.029922418296337128,143.07962036132812,-0.6647879481315613,160.78701782226562,177.08184814453125,191.54925537109375,2.7264225482940674,-0.27905526757240295,1.8941768407821655
35,0.03117075189948082,140.60235595703125,-0.6738247275352478,160.86126708984375,177.5294189453125,191.52761840820312,2.7358038425445557,-0.27968353033065796,1.878401756286621
36,0.03022192046046257,138.1356658935547,-0.6832966208457947,160.94508361816406,177.9558868408203,191.50341796875,2.744656801223755,-0.2795698046684265,1.863471269607544
37,0.03137151151895523,135.79351806640625,-0.6916742324829102,161.05722045898438,178.34046936035156,191.4798126220703,2.7539985179901123,-0.27682870626449585,1.8483401536941528
38,0.02980262041091919,133.222412109375,-0.6998690962791443,161.17994689941406,178.72702026367188,191.44271850585938,2.7641687393188477,-0.27268877625465393,1.8328707218170166
39,0.03132987394928932,130.40882873535156,-0.7087937593460083,161.32275390625,179.08969116210938,191.41400146484375,2.7762935161590576,-0.26608532667160034,1.8207451105117798
40,0.03016103431582451,127.28118896484375,-0.7172383666038513,161.4820556640625,179.43231201171875,191.35841369628906,2.787644147872925,-0.2579154372215271,1.8094168901443481
41,0.03112126886844635,124.17191314697266,-0.7253525257110596,161.6440887451172,179.7401885986328,191.28749084472656,2.7978267669677734,-0.2513667047023773,1.7965025901794434
42,0.029959343373775482,121.25962829589844,-0.7333553433418274,161.8211669921875,180.06016540527344,191.23118591308594,2.8092267513275146,-0.2434196025133133,1.7828760147094727
43,0.031040526926517487,118.00794219970703,-0.7422118186950684,162.01132202148438,180.33509826660156,191.15650939941406,2.8203988075256348,-0.2353287637233734,1.76923668384552
44,0.029981406405568123,114.7468032836914,-0.7506079077720642,162.21124267578125,180.57701110839844,191.07241821289062,2.8305017948150635,-0.22634755074977875,1.757330060005188
45,0.030850376933813095,111.64788055419922,-0.7582786679267883,162.43734741210938,180.80992126464844,190.98162841796875,2.8408026695251465,-0.21687594056129456,1.7447233200073242
46,0.029588278383016586,108.40583801269531,-0.7666048407554626,162.67172241210938,181.02919006347656,190.8718719482422,2.8517587184906006,-0.20629291236400604,1.7323638200759888
47,0.030728593468666077,104.94087219238281,-0.7751814126968384,162.91754150390625,181.27020263671875,190.74032592773438,2.864414930343628,-0.19621986150741577,1.7201529741287231
48,0.030548954382538795,101.2083969116211,-0.7842970490455627,163.17686462402344,181.4907684326172,190.61875915527344,2.878450870513916,-0.18465562164783478,1.7119497060775757
49,0.029574254527688026,97.31358337402344,-0.7930402159690857,163.45242309570312,181.69569396972656,190.4713897705078,2.889613151550293,-0.17534291744232178,1.6957933902740479
50,0.029402799904346466,93.6189193725586,-0.8027849197387695,163.74754333496094,181.87648010253906,190.3221893310547,2.9014179706573486,-0.1645127385854721,1.684721827507019
51,0.02999134548008442,89.91764831542969,-0.8120813965797424,164.0424346923828,182.05575561523438,190.16514587402344,2.9146342277526855,-0.15313498675823212,1.6756515502929688
52,0.02981104888021946,86.01880645751953,-0.8211053609848022,164.36056518554688,182.2346649169922,189.99371337890625,2.928036689758301,-0.14167846739292145,1.6637860536575317
53,0.030400443822145462,81.89690399169922,-0.8307701945304871,164.67190551757812,182.3814239501953,189.82025146484375,2.939974546432495,-0.13159401714801788,1.6538962125778198
54,0.029494071379303932,78.22390747070312,-0.8390792608261108,164.99093627929688,182.48065185546875,189.62855529785156,2.9510092735290527,-0.12228025496006012,1.644601821899414
55,0.030576756224036217,74.76448822021484,-0.8467134833335876,165.30506896972656,182.5852508544922,189.41683959960938,2.9624240398406982,-0.11403876543045044,1.6356520652770996
56,0.02952902764081955,71.34449768066406,-0.8540425300598145,165.6172332763672,182.68203735351562,189.19528198242188,2.9756741523742676,-0.10587476193904877,1.6276309490203857
57,0.029837578535079956,67.67393493652344,-0.8613974452018738,165.9285888671875,182.75942993164062,188.96835327148438,2.9860782623291016,-0.09926178306341171,1.6210839748382568
58,0.02928006462752819,64.67767333984375,-0.8669765591621399,166.24732971191406,182.8321990966797,188.72991943359375,2.9964160919189453,-0.09218375384807587,1.6145726442337036
59,0.02957233041524887,61.63053894042969,-0.8729866743087769,166.57260131835938,182.86585998535156,188.47972106933594,3.0071043968200684,-0.08465825766324997,1.611678123474121
60,0.029489509761333466,58.63037872314453,-0.8782064318656921,166.8916015625,182.87852478027344,188.2040557861328,3.015068531036377,-0.0796177089214325,1.6063536405563354
61,0.029521144926548004,56.186256408691406,-0.8827223181724548,167.21034240722656,182.89268493652344,187.9449920654297,3.02319073677063,-0.07509173452854156,1.5996383428573608
62,0.029946772381663322,53.73133850097656,-0.8873331546783447,167.52081298828125,182.93492126464844,187.6800537109375,3.031812906265259,-0.07127462327480316,1.5952465534210205
63,0.02955828793346882,51.39073181152344,-0.8914851546287537,167.8279571533203,182.97117614746094,187.4037628173828,3.039947509765625,-0.06874166429042816,1.5941691398620605
64,0.02989513799548149,49.40077209472656,-0.8952707052230835,168.1336212158203,182.99534606933594,187.12095642089844,3.0479085445404053,-0.0654115155339241,1.5930821895599365
65,0.02968727983534336,47.3409423828125,-0.8989724516868591,168.43789672851562,183.0093536376953,186.81773376464844,3.055197238922119,-0.06110256537795067,1.5883796215057373
66,0.030214859172701836,45.12493896484375,-0.9029369950294495,168.74090576171875,183.01492309570312,186.53256225585938,3.062152624130249,-0.058590132743120193,1.5848568677902222
67,0.028841599822044373,43.244266510009766,-0.9063060283660889,169.03419494628906,183.00869750976562,186.2549285888672,3.0672476291656494,-0.05705036222934723,1.5832372903823853
68,0.02896825596690178,41.846588134765625,-0.9091545939445496,169.32357788085938,182.980224609375,185.96249389648438,3.072392702102661,-0.054563216865062714,1.583568811416626
69,0.02850854955613613,40.36512756347656,-0.9120483994483948,169.61508178710938,182.95469665527344,185.69805908203125,3.0788865089416504,-0.05296004191040993,1.5816251039505005
70,0.02929092012345791,38.75740432739258,-0.9149148464202881,169.9049072265625,182.94558715820312,185.41305541992188,3.0845353603363037,-0.05148375779390335,1.5800167322158813
71,0.029824094846844673,37.300270080566406,-0.9176925420761108,170.18896484375,182.89700317382812,185.14501953125,3.090233325958252,-0.05007098242640495,1.5773210525512695
72,0.02999178320169449,35.858863830566406,-0.9203742742538452,170.46966552734375,182.77198791503906,184.81350708007812,3.08834171295166,-0.050010666251182556,1.5678911209106445
73,0.029860612004995346,35.655517578125,-0.9223507642745972,170.7442626953125,182.73876953125,184.5502471923828,3.094327211380005,-0.048934295773506165,1.571172833442688
74,0.029629245400428772,34.2945556640625,-0.9250392317771912,171.01553344726562,182.71774291992188,184.27188110351562,3.0974457263946533,-0.04794377088546753,1.573602318763733
75,0.029727753251791,33.34046936035156,-0.9274081587791443,171.28564453125,182.67149353027344,183.98260498046875,3.1024646759033203,-0.04696359485387802,1.5747159719467163
76,0.02941936068236828,32.11009216308594,-0.9298990964889526,171.55706787109375,182.6370849609375,183.7159881591797,3.1055338382720947,-0.0459129735827446,1.5764029026031494
77,0.029158540070056915,31.1651668548584,-0.9320089817047119,171.8234405517578,182.616943359375,183.4590301513672,3.1071605682373047,-0.04517582431435585,1.5765455961227417
78,0.029556233435869217,30.48457145690918,-0.9339382648468018,172.0804443359375,182.56396484375,183.17677307128906,3.109581232070923,-0.04462191089987755,1.5772664546966553
79,0.02937706932425499,29.69394302368164,-0.9360601305961609,172.33543395996094,182.50306701660156,182.8945770263672,3.112046003341675,-0.044088151305913925,1.5757108926773071
80,0.02912786416709423,28.914447784423828,-0.9382263422012329,172.58877563476562,182.4474334716797,182.60391235351562,3.114051103591919,-0.04381275922060013,1.576749324798584
81,0.02923082374036312,28.2153377532959,-0.9402684569358826,172.8377685546875,182.36936950683594,182.32322692871094,3.1168735027313232,-0.04364847391843796,1.5764694213867188
82,0.029061157256364822,27.442712783813477,-0.9423267245292664,173.07943725585938,182.3230438232422,182.06314086914062,3.1183547973632812,-0.04245759919285774,1.5743240118026733
83,0.0286103542894125,26.764671325683594,-0.9441736936569214,173.31365966796875,182.1948699951172,181.7978973388672,3.1220085620880127,-0.042031437158584595,1.5772844552993774
84,0.028975186869502068,25.811275482177734,-0.9460640549659729,173.54412841796875,182.10263061523438,181.53128051757812,3.123605966567993,-0.04130920395255089,1.5763179063796997
85,0.03013484925031662,25.166959762573242,-0.9478543996810913,173.76805114746094,182.0367431640625,181.26283264160156,3.125331163406372,-0.040523119270801544,1.5769741535186768
86,0.03000917285680771,24.468603134155273,-0.9495638608932495,173.9860382080078,181.96282958984375,180.99517822265625,3.125046968460083,-0.03957001492381096,1.578031301498413
87,0.029719466343522072,24.005817413330078,-0.9511945843696594,174.2000732421875,181.8953094482422,180.72499084472656,3.125955581665039,-0.03906110301613808,1.5758440494537354
88,0.029630180448293686,23.520267486572266,-0.9528964757919312,174.4130401611328,181.8461151123047,180.4505157470703,3.127967357635498,-0.03798818960785866,1.5780811309814453
89,0.02961508370935917,22.707965850830078,-0.954522430896759,174.62718200683594,181.78599548339844,180.18865966796875,3.1290230751037598,-0.03693597391247749,1.5755008459091187
90,0.029504524543881416,22.15154457092285,-0.956145167350769,174.83229064941406,181.7200927734375,179.9230194091797,3.1294450759887695,-0.036213990300893784,1.574289321899414
91,0.029492463916540146,21.70046615600586,-0.9577541947364807,175.03298950195312,181.69215393066406,179.6454620361328,3.130009174346924,-0.035332005470991135,1.5749787092208862
92,0.02899463288486004,21.140356063842773,-0.9593710899353027,175.23416137695312,181.6477508544922,179.38058471679688,3.130234956741333,-0.035107843577861786,1.5742443799972534
93,0.028579797595739365,20.781494140625,-0.960872232913971,175.4312286376953,181.60081481933594,179.11265563964844,3.1319398880004883,-0.034018538892269135,1.5752546787261963
94,0.029143590480089188,20.04657745361328,-0.9623425602912903,175.62060546875,181.54830932617188,178.86663818359375,3.13238263130188,-0.0337098091840744,1.5750384330749512
95,0.029776720330119133,19.65346336364746,-0.9636695981025696,175.80450439453125,181.50921630859375,178.61251831054688,3.1322896480560303,-0.032812606543302536,1.5750230550765991
96,0.029358524829149246,19.223234176635742,-0.9650051593780518,175.98243713378906,181.4753875732422,178.36865234375,3.132465124130249,-0.031933799386024475,1.5747407674789429
97,0.02998124435544014,18.785799026489258,-0.9662355184555054,176.1566162109375,181.4439697265625,178.13841247558594,3.132232427597046,-0.03151746839284897,1.575279712677002
98,0.029646705836057663,18.456485748291016,-0.9674105048179626,176.3270721435547,181.4001007080078,177.8929443359375,3.132246971130371,-0.030600780621170998,1.5752573013305664
99,0.02964560128748417,18.026430130004883,-0.9686229228973389,176.49168395996094,181.36138916015625,177.64022827148438,3.1320013999938965,-0.029673030599951744,1.5750213861465454
100,0.02999727800488472,17.628803253173828,-0.9698546528816223,176.65016174316406,181.3345489501953,177.4005126953125,3.1319758892059326,-0.02891511097550392,1.574570655822754
101,0.030004343017935753,17.25170135498047,-0.9709991812705994,176.80677795410156,181.2927703857422,177.15272521972656,3.1322834491729736,-0.028204891830682755,1.5740593671798706
102,0.02924942784011364,16.83540153503418,-0.9722051620483398,176.96200561523438,181.27102661132812,176.92416381835938,3.1330316066741943,-0.027791550382971764,1.5753660202026367
103,0.029255112633109093,16.37594223022461,-0.9732401371002197,177.11126708984375,181.2344512939453,176.6858673095703,3.1330363750457764,-0.027403386309742928,1.5745865106582642
104,0.029424000531435013,16.06606674194336,-0.9743390083312988,177.2545166015625,181.19813537597656,176.4493408203125,3.1340200901031494,-0.026480235159397125,1.5741052627563477
105,0.029428226873278618,15.550041198730469,-0.9753947257995605,177.39407348632812,181.1769561767578,176.21026611328125,3.134208917617798,-0.02581227943301201,1.5744022130966187
106,0.029376398772001266,15.144855499267578,-0.9764309525489807,177.52891540527344,181.15077209472656,175.97271728515625,3.1334822177886963,-0.025350216776132584,1.5745469331741333
107,0.029058609157800674,14.895323753356934,-0.9774253368377686,177.6587677001953,181.12405395507812,175.73788452148438,3.1336426734924316,-0.024855677038431168,1.5731576681137085
108,0.028771307319402695,14.58315658569336,-0.9783837795257568,177.782470703125,181.10134887695312,175.51072692871094,3.134091377258301,-0.023784605786204338,1.574241042137146
109,0.028616415336728096,14.075630187988281,-0.9793041944503784,177.90280151367188,181.07418823242188,175.2874298095703,3.13458251953125,-0.022999366745352745,1.5734589099884033
110,0.028881128877401352,13.672428131103516,-0.9802069067955017,178.01651000976562,181.0354766845703,175.051513671875,3.1352481842041016,-0.021811624988913536,1.5739295482635498
111,0.030006801709532738,13.13280200958252,-0.9811611175537109,178.1267852783203,180.9990692138672,174.8217315673828,3.134913682937622,-0.021283214911818504,1.573586344718933
112,0.029646551236510277,12.853113174438477,-0.9820416569709778,178.2323455810547,180.9644317626953,174.59059143066406,3.1351797580718994,-0.02023218758404255,1.5735869407653809
113,0.029590491205453873,12.407608032226562,-0.9829144477844238,178.33352661132812,180.9322052001953,174.37213134765625,3.1353421211242676,-0.019585441797971725,1.5741747617721558
114,0.029090918600559235,12.035881042480469,-0.9836992025375366,178.4335174560547,180.9007568359375,174.15504455566406,3.136183261871338,-0.01873769238591194,1.5737695693969727
115,0.030388664454221725,11.575439453125,-0.9844579696655273,178.52841186523438,180.86920166015625,173.94448852539062,3.136240243911743,-0.018209220841526985,1.5738584995269775
116,0.02917640656232834,11.257917404174805,-0.9851706624031067,178.6183319091797,180.8590850830078,173.73782348632812,3.1361236572265625,-0.017415592446923256,1.5742301940917969
117,0.029751712456345558,10.924939155578613,-0.9858523011207581,178.70648193359375,180.83377075195312,173.53294372558594,3.1353235244750977,-0.01725258305668831,1.5743340253829956
118,0.03017272613942623,10.78487491607666,-0.9865261316299438,178.79190063476562,180.8072052001953,173.33236694335938,3.1354241371154785,-0.016391068696975708,1.5748298168182373
119,0.028518160805106163,10.422828674316406,-0.9871840476989746,178.87380981445312,180.79135131835938,173.133056640625,3.1351256370544434,-0.016209017485380173,1.5759509801864624
120,0.029426563531160355,10.223472595214844,-0.987784743309021,178.95140075683594,180.76539611816406,172.9407196044922,3.134830951690674,-0.016299916431307793,1.5749051570892334
121,0.028930285945534706,10.076441764831543,-0.988383948802948,179.02523803710938,180.7463836669922,172.74681091308594,3.1349990367889404,-0.016040373593568802,1.5735408067703247
122,0.02927253395318985,9.827817916870117,-0.9889845252037048,179.09510803222656,180.7246856689453,172.55413818359375,3.1342380046844482,-0.015160409733653069,1.5733306407928467
123,0.029812857508659363,9.601314544677734,-0.989549994468689,179.16053771972656,180.70587158203125,172.36558532714844,3.134343385696411,-0.014505965635180473,1.5730613470077515
124,0.02979200892150402,9.298260688781738,-0.990101158618927,179.22259521484375,180.68869018554688,172.17686462402344,3.134366989135742,-0.013797920197248459,1.572715401649475
125,0.0298442505300045,8.998517036437988,-0.9906629920005798,179.28158569335938,180.66925048828125,171.98561096191406,3.134441375732422,-0.013122345320880413,1.5731595754623413
126,0.02943466417491436,8.687068939208984,-0.9911912679672241,179.33853149414062,180.64576721191406,171.80197143554688,3.1344680786132812,-0.012512004002928734,1.572622299194336
127,0.03067149594426155,8.409488677978516,-0.9917020201683044,179.39198303222656,180.62789916992188,171.6270294189453,3.1345226764678955,-0.011818262748420238,1.573073148727417
128,0.02916598878800869,8.118481636047363,-0.9921663999557495,179.44216918945312,180.61114501953125,171.44454956054688,3.1338701248168945,-0.011643067933619022,1.5728414058685303
129,0.02922816574573517,7.99879264831543,-0.9926263689994812,179.49066162109375,180.6005859375,171.2716827392578,3.134039878845215,-0.01089862734079361,1.5730754137039185
130,0.029672319069504738,7.69434928894043,-0.9930597543716431,179.5371856689453,180.58438110351562,171.1011505126953,3.1341984272003174,-0.009982460178434849,1.5730416774749756
131,0.028448106721043587,7.369935035705566,-0.9934746623039246,179.5804901123047,180.56640625,170.93768310546875,3.1342623233795166,-0.00970115140080452,1.5730130672454834
132,0.028878103941679,7.154299736022949,-0.9938481450080872,179.6214141845703,180.54623413085938,170.7822265625,3.1345505714416504,-0.009497053921222687,1.5728795528411865
133,0.028586946427822113,6.92242431640625,-0.9941943883895874,179.65907287597656,180.52989196777344,170.62620544433594,3.134409189224243,-0.009108432568609715,1.5723932981491089
134,0.029166873544454575,6.728184700012207,-0.9945276975631714,179.69381713867188,180.50912475585938,170.48031616210938,3.134860038757324,-0.008831237442791462,1.5730286836624146
135,0.03019510954618454,6.481550216674805,-0.9948325157165527,179.7256622314453,180.49270629882812,170.33567810058594,3.1350083351135254,-0.008541506715118885,1.5725061893463135
136,0.02957676164805889,6.267305374145508,-0.9951310157775879,179.754638671875,180.46820068359375,170.19439697265625,3.1355302333831787,-0.0082356883212924,1.5720821619033813
137,0.030645934864878654,6.0011749267578125,-0.9954332709312439,179.78103637695312,180.45289611816406,170.04417419433594,3.136404037475586,-0.007954600267112255,1.571480631828308
138,0.029423967003822327,5.689266204833984,-0.9957448840141296,179.80442810058594,180.42857360839844,169.90093994140625,3.136460304260254,-0.007283305283635855,1.5716520547866821
139,0.029225913807749748,5.437668323516846,-0.9960308074951172,179.82630920410156,180.4113006591797,169.7615966796875,3.136883497238159,-0.0067014917731285095,1.5718612670898438
140,0.029372572898864746,5.154892921447754,-0.9963005781173706,179.84678649902344,180.3957061767578,169.62924194335938,3.1371700763702393,-0.006415653042495251,1.5717607736587524
141,0.02938329242169857,4.937461853027344,-0.9965577721595764,179.8651885986328,180.37692260742188,169.4913330078125,3.137458324432373,-0.0058454833924770355,1.5711737871170044
142,0.029513245448470116,4.679449081420898,-0.9968196153640747,179.88165283203125,180.3677215576172,169.35894775390625,3.1374459266662598,-0.005439203232526779,1.5713659524917603
143,0.02936723083257675,4.491298198699951,-0.9970524907112122,179.89627075195312,180.35821533203125,169.2335205078125,3.1372852325439453,-0.0053076837211847305,1.5725599527359009
144,0.029628142714500427,4.380885601043701,-0.9972488284111023,179.90968322753906,180.3441619873047,169.11048889160156,3.1373372077941895,-0.005046387203037739,1.5712028741836548
145,0.028744980692863464,4.199991226196289,-0.9974613785743713,179.921875,180.33253479003906,168.99493408203125,3.137192726135254,-0.004813109990209341,1.5722720623016357
146,0.028733743354678154,4.083563804626465,-0.9976369738578796,179.93287658691406,180.31845092773438,168.88328552246094,3.137319326400757,-0.004861623514443636,1.5713392496109009
147,0.028627879917621613,3.947037696838379,-0.9978138208389282,179.94297790527344,180.31314086914062,168.7748260498047,3.1374497413635254,-0.004576749633997679,1.5719006061553955
148,0.028913715854287148,3.7877726554870605,-0.9979701638221741,179.9522247314453,180.29742431640625,168.67245483398438,3.137739419937134,-0.004371891729533672,1.5711225271224976
149,0.02986745536327362,3.6027722358703613,-0.9981116652488708,179.9608612060547,180.28414916992188,168.57371520996094,3.1379921436309814,-0.004078137222677469,1.5716873407363892
150,0.028584163635969162,3.435364246368408,-0.9982478022575378,179.96826171875,180.2691192626953,168.47677612304688,3.13810396194458,-0.004025036469101906,1.5716071128845215
151,0.030876945704221725,3.3107450008392334,-0.9983721375465393,179.97479248046875,180.2541046142578,168.38507080078125,3.1380715370178223,-0.003983884584158659,1.5717896223068237
152,0.029726358130574226,3.217827320098877,-0.9984849095344543,179.98085021972656,180.24449157714844,168.2967071533203,3.1381940841674805,-0.0037935571745038033,1.5712683200836182
153,0.028133295476436615,3.085576057434082,-0.9985913038253784,179.98619079589844,180.23495483398438,168.21080017089844,3.1385018825531006,-0.0036189306993037462,1.5716749429702759
154,0.02860931120812893,2.9317078590393066,-0.9986913800239563,179.99098205566406,180.22445678710938,168.12893676757812,3.1386289596557617,-0.003519160207360983,1.5712145566940308
155,0.02898506075143814,2.811014175415039,-0.9987829923629761,179.99505615234375,180.21253967285156,168.04977416992188,3.1393418312072754,-0.0032827742397785187,1.571182370185852
156,0.029184678569436073,2.5935378074645996,-0.9988711476325989,179.99822998046875,180.19915771484375,167.97438049316406,3.1392791271209717,-0.003046199679374695,1.5711487531661987
157,0.028960267081856728,2.495431900024414,-0.9989499449729919,180.000732421875,180.19155883789062,167.89979553222656,3.1395463943481445,-0.003000077325850725,1.5712227821350098
158,0.029289163649082184,2.3785037994384766,-0.9990243911743164,180.00291442871094,180.1781463623047,167.8277587890625,3.1396377086639404,-0.0028228391893208027,1.5710442066192627
159,0.02997751720249653,2.2678844928741455,-0.9990964531898499,180.00462341308594,180.16500854492188,167.7582550048828,3.139836072921753,-0.0026518579106777906,1.5712158679962158
160,0.030038464814424515,2.1425669193267822,-0.9991611242294312,180.00596618652344,180.15380859375,167.69497680664062,3.1398823261260986,-0.0021736666094511747,1.5711703300476074
161,0.030050696805119514,2.0055792331695557,-0.9992190003395081,180.00668334960938,180.14450073242188,167.63917541503906,3.1399598121643066,-0.0016000467585399747,1.5709584951400757
162,0.02953142486512661,1.8495001792907715,-0.9992669820785522,180.00662231445312,180.13412475585938,167.5840606689453,3.1399664878845215,-0.0013241068227216601,1.571386456489563
163,0.029521556571125984,1.772040843963623,-0.9993135333061218,180.0064239501953,180.1253204345703,167.5198974609375,3.1400389671325684,-0.001858167233876884,1.5706257820129395
164,0.029596520587801933,1.7594561576843262,-0.9993988871574402,180.00607299804688,180.11944580078125,167.45542907714844,3.1402509212493896,-0.0019726562313735485,1.5709840059280396
165,0.02919507399201393,1.6796908378601074,-0.9994558095932007,180.00611877441406,180.11068725585938,167.3938446044922,3.1402575969696045,-0.0019282535649836063,1.571000337600708
166,0.029360225424170494,1.6072523593902588,-0.9995036721229553,180.00619506835938,180.10647583007812,167.33633422851562,3.140503168106079,-0.001882699434645474,1.5703349113464355
167,0.029078954830765724,1.5443708896636963,-0.9995462894439697,180.00588989257812,180.0962677001953,167.2828369140625,3.1405842304229736,-0.0017616862896829844,1.5713714361190796
168,0.02956726774573326,1.4340120553970337,-0.9995865821838379,180.00550842285156,180.08969116210938,167.23045349121094,3.1406447887420654,-0.0016894458094611764,1.5703002214431763
169,0.029067421332001686,1.3872098922729492,-0.999622642993927,180.00509643554688,180.0791015625,167.18006896972656,3.1406748294830322,-0.0014975216472521424,1.571179747581482
170,0.02919463813304901,1.2646090984344482,-0.9996590614318848,180.0043182373047,180.07257080078125,167.1319580078125,3.140672445297241,-0.0015059546567499638,1.5704338550567627
171,0.029172755777835846,1.2370538711547852,-0.9996894001960754,180.0037384033203,180.06576538085938,167.0869140625,3.140775442123413,-0.0013264929875731468,1.5710628032684326
172,0.028985366225242615,1.1483185291290283,-0.9997187256813049,180.0029754638672,180.0618438720703,167.04254150390625,3.1408281326293945,-0.0013237128732725978,1.5706695318222046
173,0.029765870422124863,1.103772521018982,-0.9997445940971375,180.00218200683594,180.05844116210938,167.00059509277344,3.140967607498169,-0.0012329649180173874,1.5711870193481445
