itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032540637999773026,202.93606567382812,-0.33106452226638794,197.37913513183594,192.48849487304688,153.14381408691406,2.4697701930999756,-0.5550907254219055,1.2428582906723022
2,0.031649913638830185,196.8599853515625,-0.3565081059932709,196.83689880371094,192.43441772460938,153.67665100097656,2.466695785522461,-0.5208425521850586,1.23578679561615
3,0.030904719606041908,190.2315673828125,-0.38415592908859253,196.45701599121094,192.35137939453125,154.19793701171875,2.4650766849517822,-0.49830713868141174,1.2336307764053345
4,0.03258234262466431,185.69154357910156,-0.40108221769332886,196.069580078125,192.26255798339844,154.69845581054688,2.4586029052734375,-0.47314590215682983,1.2342329025268555
5,0.034663520753383636,181.04910278320312,-0.41647401452064514,195.90196228027344,192.154052734375,155.16798400878906,2.4416215419769287,-0.4673383831977844,1.2423492670059204
6,0.0337289422750473,180.91268920898438,-0.4269636571407318,195.6752166748047,191.9919891357422,155.60443115234375,2.436706066131592,-0.44953346252441406,1.2453125715255737
7,0.03392652980983257,177.6753387451172,-0.4374229907989502,195.48721313476562,191.8596954345703,156.0438995361328,2.430164098739624,-0.43618953227996826,1.2498995065689087
8,0.03149745240807533,175.45269775390625,-0.44754505157470703,195.2672576904297,191.78076171875,156.44888305664062,2.4244236946105957,-0.41692209243774414,1.2595196962356567
9,0.0317110251635313,172.24195861816406,-0.4604370892047882,195.10403442382812,191.66346740722656,156.8608856201172,2.4209516048431396,-0.3999035656452179,1.2717844247817993
10,0.03228551894426346,169.36988830566406,-0.47222399711608887,195.03610229492188,191.4926300048828,157.21873474121094,2.414293050765991,-0.38633260130882263,1.2769625186920166
11,0.03256078064441681,167.41976928710938,-0.48052269220352173,194.89247131347656,191.50576782226562,157.61619567871094,2.4068243503570557,-0.3569863438606262,1.2887437343597412
12,0.032438792288303375,163.13241577148438,-0.49881184101104736,194.7326202392578,191.36441040039062,157.97091674804688,2.4132909774780273,-0.331973671913147,1.3019633293151855
13,0.03068498522043228,158.35877990722656,-0.5171272158622742,194.65380859375,191.35858154296875,158.33204650878906,2.4131598472595215,-0.30444368720054626,1.321508765220642
14,0.032500896602869034,154.29273986816406,-0.5380960702896118,194.64935302734375,191.3300018310547,158.7030792236328,2.426563262939453,-0.28391939401626587,1.3494635820388794
15,0.03133758716285229,150.40623474121094,-0.5610116124153137,194.49359130859375,191.45480346679688,159.0191192626953,2.419734477996826,-0.25487595796585083,1.374460220336914
16,0.030953772366046906,147.65769958496094,-0.5884694457054138,194.58082580566406,191.5091094970703,159.36358642578125,2.418610095977783,-0.22822828590869904,1.4016185998916626
17,0.030867980793118477,145.27366638183594,-0.617120087146759,194.53555297851562,191.54043579101562,159.70211791992188,2.431558847427368,-0.19763284921646118,1.4320380687713623
18,0.030694568529725075,141.0877685546875,-0.6519337892532349,194.45193481445312,191.57376098632812,159.9773406982422,2.430874824523926,-0.16033628582954407,1.4558985233306885
19,0.03314438462257385,138.01583862304688,-0.6880105137825012,194.6270751953125,191.5922393798828,160.24781799316406,2.4492011070251465,-0.1340346336364746,1.490666389465332
20,0.03232374042272568,135.03524780273438,-0.7252326011657715,194.46388244628906,191.53628540039062,160.54054260253906,2.4476938247680664,-0.09813225269317627,1.5211200714111328
21,0.03203113563358784,133.95901489257812,-0.7616045475006104,194.33448791503906,191.38868713378906,160.79185485839844,2.4624269008636475,-0.07187838852405548,1.549044132232666
22,0.03098112903535366,131.72653198242188,-0.7905685305595398,194.2082977294922,191.21282958984375,161.0055694580078,2.4684228897094727,-0.049327775835990906,1.5751500129699707
23,0.03065185435116291,131.38841247558594,-0.8099163174629211,194.2210693359375,191.02549743652344,161.27291870117188,2.4758737087249756,-0.030370181426405907,1.5852762460708618
24,0.03069605864584446,129.88034057617188,-0.8206663727760315,194.27154541015625,190.83958435058594,161.5041961669922,2.487797975540161,-0.01549556478857994,1.590951919555664
25,0.030832234770059586,127.6092300415039,-0.8280451893806458,194.33697509765625,190.65908813476562,161.76266479492188,2.500542640686035,-0.005578057840466499,1.5953449010849
26,0.031748492270708084,125.40131378173828,-0.8339511752128601,194.43423461914062,190.52674865722656,162.0220489501953,2.5119740962982178,0.004428446758538485,1.5980044603347778
27,0.03045397251844406,123.303955078125,-0.8395591378211975,194.60235595703125,190.44505310058594,162.27456665039062,2.5248963832855225,0.01625223644077778,1.5927743911743164
28,0.030693797394633293,120.13058471679688,-0.8465662002563477,194.75222778320312,190.27560424804688,162.47923278808594,2.5388126373291016,0.02114998735487461,1.5910332202911377
29,0.030067631974816322,117.44591522216797,-0.8516132831573486,194.78158569335938,190.14332580566406,162.75852966308594,2.5518574714660645,0.0247496347874403,1.5914418697357178
30,0.029788341373205185,115.11322021484375,-0.8557053208351135,194.70506286621094,190.00323486328125,162.9926300048828,2.5606296062469482,0.0309629924595356,1.5904333591461182
31,0.032106099650263786,113.1285629272461,-0.8587909936904907,194.6775665283203,189.9224090576172,163.232421875,2.569722890853882,0.0341932587325573,1.5877455472946167
32,0.03148775361478329,111.100830078125,-0.8615275025367737,194.6192169189453,189.8321990966797,163.43495178222656,2.5766618251800537,0.03564023971557617,1.5833244323730469
33,0.03199954330921173,109.27610778808594,-0.8636019229888916,194.54974365234375,189.73423767089844,163.6566162109375,2.5850563049316406,0.03705296292901039,1.583046555519104
34,0.031643135473132133,107.67442321777344,-0.8657898902893066,194.44895935058594,189.63621520996094,163.86376953125,2.5917866230010986,0.0408296212553978,1.5811198949813843
35,0.03196118213236332,106.03482055664062,-0.8679540753364563,194.35365295410156,189.5400390625,164.07818603515625,2.600639820098877,0.0432441420853138,1.5796377658843994
36,0.030618062242865562,104.16336822509766,-0.8702824115753174,194.2294158935547,189.36196899414062,164.2744140625,2.6079418659210205,0.04499131068587303,1.5786248445510864
37,0.03041420876979828,102.56121826171875,-0.8722949028015137,194.10450744628906,189.26072692871094,164.46849060058594,2.6149275302886963,0.04800304025411606,1.575350046157837
38,0.029599668458104134,100.73997497558594,-0.87440025806427,194.00543212890625,189.18148803710938,164.71278381347656,2.6206066608428955,0.04911578819155693,1.5765280723571777
39,0.0303487665951252,99.75662231445312,-0.8761976361274719,193.86566162109375,189.0980682373047,164.90341186523438,2.6290359497070312,0.053506214171648026,1.5750380754470825
40,0.031033510342240334,97.8561019897461,-0.8784093260765076,193.73089599609375,188.9713592529297,165.09423828125,2.6373276710510254,0.055370133370161057,1.5756362676620483
41,0.031589873135089874,96.30589294433594,-0.8804107904434204,193.56564331054688,188.87913513183594,165.27880859375,2.6437699794769287,0.058102790266275406,1.5752484798431396
42,0.030323749408125877,94.90544128417969,-0.8821042776107788,193.40252685546875,188.78317260742188,165.44715881347656,2.6496691703796387,0.06037648767232895,1.5740774869918823
43,0.030642760917544365,93.52134704589844,-0.8838350176811218,193.23687744140625,188.73056030273438,165.60888671875,2.656273126602173,0.0621442086994648,1.5732014179229736
44,0.03157031908631325,92.09982299804688,-0.8854811191558838,193.07310485839844,188.61744689941406,165.76535034179688,2.6631526947021484,0.06505342572927475,1.5717872381210327
45,0.030700678005814552,90.49848937988281,-0.8873121738433838,192.91209411621094,188.50662231445312,165.89894104003906,2.669351577758789,0.06613036245107651,1.5698120594024658
46,0.03153352439403534,89.01142120361328,-0.8888163566589355,192.74378967285156,188.3596649169922,166.0447235107422,2.6743922233581543,0.06769657880067825,1.5705758333206177
47,0.03286164067685604,88.00175476074219,-0.8902047872543335,192.57728576660156,188.24635314941406,166.1769561767578,2.6804206371307373,0.06708259880542755,1.567509412765503
48,0.030300570651888847,86.46597290039062,-0.8916722536087036,192.40585327148438,188.1634521484375,166.3002166748047,2.686495780944824,0.0664176493883133,1.564705491065979
49,0.031364817172288895,84.9718246459961,-0.8930069208145142,192.23458862304688,188.0799560546875,166.4303741455078,2.6926252841949463,0.06821257621049881,1.5654760599136353
50,0.030932527035474777,83.81067657470703,-0.8945895433425903,192.0603790283203,187.96824645996094,166.55819702148438,2.69948148727417,0.06884942948818207,1.5652518272399902
51,0.030708113685250282,82.43659210205078,-0.8962411880493164,191.8866424560547,187.83981323242188,166.68540954589844,2.7080137729644775,0.06958514451980591,1.5657330751419067
52,0.03139489330351353,80.86363983154297,-0.898017168045044,191.71652221679688,187.74049377441406,166.7852020263672,2.715358257293701,0.06964655965566635,1.5645300149917603
53,0.030597053468227386,79.32364654541016,-0.8995130658149719,191.54249572753906,187.67662048339844,166.88223266601562,2.721383571624756,0.06905622780323029,1.5647845268249512
54,0.03110898844897747,78.21570587158203,-0.9008902311325073,191.37586975097656,187.6036834716797,167.0001983642578,2.727477788925171,0.06932271271944046,1.5645301342010498
55,0.03122011385858059,77.00785827636719,-0.9023099541664124,191.20816040039062,187.49900817871094,167.12725830078125,2.7370400428771973,0.06864422559738159,1.564266324043274
56,0.030063310638070107,75.24989318847656,-0.904221773147583,191.04371643066406,187.4076385498047,167.24261474609375,2.7437329292297363,0.06798164546489716,1.562721848487854
