itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03008587472140789,154.3351593017578,-0.5353924036026001,152.58909606933594,205.970703125,176.8133087158203,3.213838577270508,0.6356696486473083,1.6425440311431885
2,0.030158543959259987,150.46145629882812,-0.5453572273254395,152.6669158935547,205.68878173828125,176.6473388671875,3.2092647552490234,0.6138082146644592,1.6434733867645264
3,0.030566485598683357,146.60951232910156,-0.555723249912262,152.739501953125,205.35873413085938,176.49856567382812,3.2045788764953613,0.593904435634613,1.6478157043457031
4,0.030982160940766335,143.24050903320312,-0.5665022134780884,152.7966766357422,204.98487854003906,176.30731201171875,3.2015116214752197,0.5723165273666382,1.6504533290863037
5,0.029470158740878105,139.5775909423828,-0.578308641910553,152.84226989746094,204.6357879638672,176.0368194580078,3.196000576019287,0.5472930669784546,1.650510311126709
6,0.03098556213080883,135.0814208984375,-0.5927258729934692,152.8791046142578,204.2344207763672,175.7881622314453,3.1887094974517822,0.5227610468864441,1.653852939605713
7,0.031163396313786507,130.77708435058594,-0.6080589890480042,152.90687561035156,203.9336395263672,175.55384826660156,3.184183359146118,0.49673622846603394,1.6507079601287842
8,0.030625328421592712,125.99124908447266,-0.6233227252960205,152.9461669921875,203.527099609375,175.30056762695312,3.176229953765869,0.46985483169555664,1.6529322862625122
9,0.02969689480960369,121.2144775390625,-0.640625,152.98382568359375,203.13717651367188,175.05511474609375,3.167860269546509,0.443101167678833,1.6553864479064941
10,0.03156973049044609,116.49954223632812,-0.6584635376930237,153.00537109375,202.78366088867188,174.78282165527344,3.159360408782959,0.41537562012672424,1.6527589559555054
11,0.0296340212225914,111.24517822265625,-0.6767160296440125,153.03094482421875,202.38668823242188,174.52235412597656,3.1502859592437744,0.3888135254383087,1.6537024974822998
12,0.029219379648566246,106.45628356933594,-0.6946722269058228,153.06407165527344,202.00254821777344,174.26953125,3.1423885822296143,0.3622124493122101,1.6522812843322754
13,0.030949359759688377,101.52769470214844,-0.7120055556297302,153.11048889160156,201.6302947998047,174.02503967285156,3.1346728801727295,0.3363990783691406,1.6533507108688354
14,0.0314931757748127,97.0123291015625,-0.7283722162246704,153.15969848632812,201.2223358154297,173.73634338378906,3.1284589767456055,0.310660719871521,1.6507989168167114
15,0.030516669154167175,92.19229125976562,-0.744586169719696,153.21908569335938,200.83517456054688,173.4776153564453,3.12007737159729,0.2856362760066986,1.6493515968322754
16,0.030010627582669258,87.59384155273438,-0.7599359154701233,153.28114318847656,200.45628356933594,173.2458953857422,3.11323618888855,0.26221391558647156,1.650296688079834
17,0.029241379350423813,83.63861083984375,-0.7734633088111877,153.35888671875,200.0831298828125,173.0289764404297,3.108205556869507,0.23892037570476532,1.6473246812820435
18,0.03028155118227005,79.33363342285156,-0.7864093780517578,153.46688842773438,199.7262420654297,172.8052978515625,3.100649118423462,0.2177836149930954,1.6473538875579834
19,0.030720936134457588,75.7689208984375,-0.797793447971344,153.58702087402344,199.3656768798828,172.58917236328125,3.0953075885772705,0.19887033104896545,1.6469007730484009
20,0.03007267229259014,72.5855941772461,-0.8076066970825195,153.72393798828125,198.97122192382812,172.4146728515625,3.0902676582336426,0.18182329833507538,1.644646167755127
21,0.029149141162633896,69.49820709228516,-0.8160080909729004,153.8876495361328,198.69577026367188,172.22372436523438,3.0905938148498535,0.1662193387746811,1.6448280811309814
22,0.030186086893081665,66.99995422363281,-0.8222209811210632,154.06419372558594,198.35882568359375,172.0564727783203,3.0871007442474365,0.15240229666233063,1.644252061843872
23,0.029678260907530785,64.73133850097656,-0.8281001448631287,154.26193237304688,198.0404815673828,171.91554260253906,3.0841360092163086,0.14027439057826996,1.6393382549285889
24,0.028926488012075424,62.10307312011719,-0.8332989811897278,154.4752197265625,197.7383270263672,171.7709503173828,3.0821218490600586,0.13046880066394806,1.6378929615020752
25,0.02968692220747471,60.31529998779297,-0.8370872735977173,154.69911193847656,197.43716430664062,171.64256286621094,3.080106258392334,0.12174180895090103,1.6377203464508057
26,0.0286653283983469,58.904579162597656,-0.8406462669372559,154.93873596191406,197.1540985107422,171.51510620117188,3.0813405513763428,0.11385685950517654,1.6343233585357666
27,0.030421476811170578,56.98032760620117,-0.8439769148826599,155.17999267578125,196.8362579345703,171.40679931640625,3.0800938606262207,0.10731024295091629,1.631110668182373
28,0.031687140464782715,55.36247253417969,-0.8469438552856445,155.41807556152344,196.5550994873047,171.31686401367188,3.0812230110168457,0.10184487700462341,1.6298537254333496
29,0.03086836449801922,54.099483489990234,-0.8494467735290527,155.6624755859375,196.28549194335938,171.19264221191406,3.0828709602355957,0.09629213064908981,1.6302284002304077
30,0.03198937326669693,53.060157775878906,-0.8520464897155762,155.91065979003906,195.97222900390625,171.07749938964844,3.0829250812530518,0.09108016639947891,1.6335821151733398
31,0.031062716618180275,52.61297607421875,-0.8545610904693604,156.1659698486328,195.7299346923828,170.98155212402344,3.086149215698242,0.08666422963142395,1.628657579421997
32,0.030258947983384132,50.785186767578125,-0.8569408059120178,156.41958618164062,195.49887084960938,170.90464782714844,3.0878210067749023,0.08358290791511536,1.6285860538482666
33,0.029703758656978607,49.9864501953125,-0.8588845729827881,156.6768798828125,195.24147033691406,170.82717895507812,3.0896477699279785,0.08131562173366547,1.6309266090393066
34,0.028789715841412544,49.63861083984375,-0.8609463572502136,156.93785095214844,194.97659301757812,170.75473022460938,3.092308282852173,0.07913514226675034,1.6319540739059448
35,0.03048432245850563,49.035133361816406,-0.8630136251449585,157.2078094482422,194.7119903564453,170.74180603027344,3.0916683673858643,0.07449744641780853,1.6265478134155273
36,0.029074212536215782,47.333038330078125,-0.8652517199516296,157.4823760986328,194.41021728515625,170.64283752441406,3.0907142162323,0.07153333723545074,1.6283327341079712
37,0.029079431667923927,46.963897705078125,-0.8675163984298706,157.76177978515625,194.14865112304688,170.57374572753906,3.0905377864837646,0.07021674513816833,1.626912236213684
38,0.02889605611562729,46.22725296020508,-0.8696522116661072,158.0432586669922,193.90115356445312,170.49154663085938,3.091949939727783,0.06845392286777496,1.622617244720459
39,0.030424589291214943,44.8768310546875,-0.871763288974762,158.32220458984375,193.6443328857422,170.41146850585938,3.0915794372558594,0.06619255244731903,1.6219152212142944
40,0.029176773503422737,44.17560577392578,-0.8738813400268555,158.6023406982422,193.39154052734375,170.34275817871094,3.093806028366089,0.06426019966602325,1.6210390329360962
41,0.028860628604888916,43.306175231933594,-0.8759816884994507,158.8788604736328,193.107177734375,170.27960205078125,3.0945260524749756,0.06287584453821182,1.6227078437805176
42,0.03076835721731186,42.996273040771484,-0.8781408071517944,159.15927124023438,192.85003662109375,170.20953369140625,3.09612774848938,0.06240713596343994,1.6228868961334229
43,0.03128054924309254,42.48809051513672,-0.8802192211151123,159.43936157226562,192.56552124023438,170.10865783691406,3.098288059234619,0.06355351954698563,1.6243079900741577
44,0.0315261036157608,42.29650115966797,-0.882375955581665,159.72178649902344,192.3248291015625,170.04678344726562,3.1020541191101074,0.06214137375354767,1.6212639808654785
45,0.031579988077282906,41.052024841308594,-0.8844733238220215,160.00582885742188,192.0312957763672,169.9813232421875,3.1024980545043945,0.061862897127866745,1.622153878211975
46,0.0310809388756752,40.73814392089844,-0.8867651224136353,160.2950439453125,191.74087524414062,169.90606689453125,3.103411912918091,0.06103472039103508,1.620827555656433
47,0.032027339562773705,39.97731018066406,-0.8891331553459167,160.59107971191406,191.4363250732422,169.84939575195312,3.1037254333496094,0.06022302061319351,1.6204241514205933
48,0.030836276710033417,39.39225769042969,-0.8915308117866516,160.8953857421875,191.19143676757812,169.78562927246094,3.104597806930542,0.058663465082645416,1.6209441423416138
49,0.03065786138176918,38.863563537597656,-0.8937017321586609,161.19705200195312,190.89930725097656,169.72557067871094,3.1061551570892334,0.057569172233343124,1.6175557374954224
50,0.029644403606653214,37.698081970214844,-0.8963198065757751,161.501953125,190.62612915039062,169.67933654785156,3.106785774230957,0.05714148283004761,1.6144862174987793
51,0.029449084773659706,36.72139358520508,-0.8986888527870178,161.80113220214844,190.3140106201172,169.62242126464844,3.1065123081207275,0.056228429079055786,1.6162171363830566
52,0.028948290273547173,36.49542999267578,-0.901015043258667,162.1038818359375,190.0654296875,169.5692138671875,3.107595682144165,0.05584222823381424,1.6138278245925903
53,0.03030848689377308,35.6195182800293,-0.9033414721488953,162.41163635253906,189.8035888671875,169.5103302001953,3.1097238063812256,0.05437266454100609,1.610733985900879
54,0.030710939317941666,34.44638442993164,-0.9057691097259521,162.72364807128906,189.54364013671875,169.4626007080078,3.109848737716675,0.05229385569691658,1.6109602451324463
55,0.031695615500211716,33.84168243408203,-0.9080526828765869,163.0349884033203,189.31182861328125,169.4168243408203,3.111142873764038,0.05077992379665375,1.6083345413208008
56,0.031269920989871025,32.797027587890625,-0.9102977514266968,163.34454345703125,189.03314208984375,169.3665313720703,3.112119436264038,0.05002220347523689,1.6078096628189087
57,0.031626489013433456,32.168792724609375,-0.912533164024353,163.65036010742188,188.78790283203125,169.31411743164062,3.1136105060577393,0.04881376028060913,1.6076462268829346
58,0.030683012679219246,31.540225982666016,-0.9146594405174255,163.9630889892578,188.55093383789062,169.2637939453125,3.11417555809021,0.04772532731294632,1.606864094734192
59,0.0315140038728714,30.872974395751953,-0.9168428182601929,164.28175354003906,188.32591247558594,169.22039794921875,3.115238904953003,0.04602880775928497,1.6016730070114136
60,0.030694186687469482,29.413776397705078,-0.9194044470787048,164.6074676513672,188.08013916015625,169.17160034179688,3.11690354347229,0.04456155374646187,1.5980380773544312
61,0.03186040744185448,28.18627166748047,-0.9218316078186035,164.93118286132812,187.8354949951172,169.09230041503906,3.1182641983032227,0.04424287751317024,1.600564956665039
62,0.0301296878606081,28.077640533447266,-0.924096941947937,165.25042724609375,187.5875701904297,169.02793884277344,3.1205852031707764,0.04375128075480461,1.600412130355835
63,0.03139421157538891,27.49624252319336,-0.9263730049133301,165.5688934326172,187.36048889160156,168.9745635986328,3.1232364177703857,0.043260328471660614,1.6001174449920654
64,0.030127445235848427,26.90394401550293,-0.9285984039306641,165.89028930664062,187.10147094726562,168.9087371826172,3.124990701675415,0.04346894472837448,1.600244164466858
65,0.03174924850463867,26.487337112426758,-0.9309455752372742,166.2140350341797,186.85440063476562,168.85244750976562,3.1261587142944336,0.04319746792316437,1.5995761156082153
66,0.030791450291872025,25.916500091552734,-0.9332855343818665,166.5443572998047,186.5973663330078,168.8056640625,3.127979278564453,0.04157348722219467,1.596882939338684
67,0.030596323311328888,24.846050262451172,-0.9359296560287476,166.88467407226562,186.34239196777344,168.77212524414062,3.1286263465881348,0.03912580758333206,1.594178557395935
68,0.03154793940484524,23.68808937072754,-0.9385617971420288,167.2116241455078,186.1011962890625,168.7262725830078,3.1293232440948486,0.03780139982700348,1.591465950012207
69,0.03129710257053375,22.696273803710938,-0.9408318400382996,167.5255584716797,185.84890747070312,168.67657470703125,3.1289939880371094,0.036811940371990204,1.5947374105453491
70,0.030986405909061432,22.663314819335938,-0.9427822232246399,167.83421325683594,185.63961791992188,168.62368774414062,3.1301467418670654,0.03603331372141838,1.5931693315505981
71,0.03087645396590233,21.93157958984375,-0.9448060393333435,168.1529998779297,185.39671325683594,168.57345581054688,3.1288819313049316,0.03475692868232727,1.5856469869613647
72,0.03045845776796341,20.275938034057617,-0.9473612904548645,168.47886657714844,185.1897735595703,168.5128936767578,3.130552053451538,0.03244240954518318,1.5825809240341187
73,0.03123842366039753,19.10981559753418,-0.9494671821594238,168.79440307617188,184.9678955078125,168.45655822753906,3.1315979957580566,0.03149448335170746,1.5826231241226196
74,0.03036215901374817,18.595048904418945,-0.9515345692634583,169.1053009033203,184.73562622070312,168.3931427001953,3.1325180530548096,0.03045637719333172,1.5837798118591309
75,0.031706131994724274,18.226879119873047,-0.9535730481147766,169.42039489746094,184.53114318847656,168.33889770507812,3.1336686611175537,0.030089987441897392,1.5828198194503784
76,0.031162958592176437,17.664777755737305,-0.955574095249176,169.73873901367188,184.3119659423828,168.2790069580078,3.133439779281616,0.02892894856631756,1.5808355808258057
77,0.030619148164987564,16.838306427001953,-0.9577385783195496,170.0614013671875,184.0852508544922,168.2256622314453,3.133082866668701,0.027437448501586914,1.5791740417480469
78,0.031136099249124527,16.00383949279785,-0.9598560333251953,170.37838745117188,183.8770751953125,168.17544555664062,3.1340460777282715,0.025753216817975044,1.5791091918945312
79,0.030265148729085922,15.380475997924805,-0.9618276953697205,170.69117736816406,183.6558380126953,168.12957763671875,3.1346094608306885,0.025513365864753723,1.579465389251709
80,0.03198607079684734,15.023213386535645,-0.9637872576713562,171.00196838378906,183.4344024658203,168.072021484375,3.1353559494018555,0.02472301572561264,1.5794236660003662
81,0.03060699626803398,14.533163070678711,-0.9657316207885742,171.31529235839844,183.23692321777344,168.02484130859375,3.1361308097839355,0.024079836905002594,1.5784353017807007
82,0.03164348751306534,13.949136734008789,-0.9676072001457214,171.62644958496094,183.0365753173828,167.9857635498047,3.1368985176086426,0.02261408418416977,1.5779061317443848
83,0.03129547834396362,13.310733795166016,-0.9694870710372925,171.93247985839844,182.8385467529297,167.95042419433594,3.138155221939087,0.021378064528107643,1.5756428241729736
84,0.03071269951760769,12.513326644897461,-0.9712277054786682,172.2290802001953,182.692626953125,167.90858459472656,3.1363861560821533,0.021108081564307213,1.5790376663208008
85,0.031756388023495674,12.548562049865723,-0.9726966619491577,172.52670288085938,182.5404815673828,167.8676300048828,3.137413740158081,0.02045080065727234,1.578486680984497
86,0.030383072793483734,12.055366516113281,-0.974251925945282,172.8212127685547,182.3799285888672,167.8280029296875,3.138613224029541,0.019776472821831703,1.579384446144104
87,0.03192979097366333,11.76069450378418,-0.9757612943649292,173.1181640625,182.24229431152344,167.7901611328125,3.1395556926727295,0.01898377388715744,1.5783054828643799
88,0.0308065228164196,11.19545841217041,-0.977264404296875,173.41123962402344,182.09796142578125,167.75094604492188,3.139989137649536,0.01758553832769394,1.5764943361282349
89,0.03177022002637386,10.443855285644531,-0.9787940979003906,173.7040252685547,181.94349670410156,167.7174072265625,3.1398909091949463,0.01595984399318695,1.5752975940704346
90,0.03127570077776909,9.717451095581055,-0.9802693128585815,173.98582458496094,181.81729125976562,167.67906188964844,3.1399269104003906,0.014833959750831127,1.575297474861145
91,0.030956527218222618,9.237133026123047,-0.9815716743469238,174.26304626464844,181.689697265625,167.6431884765625,3.1410539150238037,0.014194684103131294,1.5758562088012695
92,0.031599460169672966,8.941472053527832,-0.9828404784202576,174.5377655029297,181.5648956298828,167.6127166748047,3.1422066688537598,0.013539974577724934,1.575649380683899
93,0.030685584992170334,8.566143989562988,-0.984085738658905,174.8109130859375,181.4444122314453,167.57839965820312,3.1424448490142822,0.01266568899154663,1.5750831365585327
94,0.03182600066065788,8.080253601074219,-0.985305905342102,175.08749389648438,181.32196044921875,167.53981018066406,3.1424858570098877,0.011427683755755424,1.5745352506637573
95,0.030337708070874214,7.525957107543945,-0.9865890145301819,175.363525390625,181.19992065429688,167.50735473632812,3.1421902179718018,0.009925310499966145,1.5746498107910156
96,0.031860703602433205,6.985979080200195,-0.987836480140686,175.6338348388672,181.0856170654297,167.47161865234375,3.1419026851654053,0.008979645557701588,1.574615478515625
97,0.030413277447223663,6.532838821411133,-0.9889848232269287,175.89181518554688,180.98231506347656,167.43814086914062,3.1415653228759766,0.00844877865165472,1.5743589401245117
98,0.03093121573328972,6.1307501792907715,-0.9900005459785461,176.13754272460938,180.8941192626953,167.40467834472656,3.141557455062866,0.008205545134842396,1.5746182203292847
99,0.03192588873207569,5.865303993225098,-0.9909043908119202,176.3748321533203,180.82284545898438,167.3751220703125,3.1418793201446533,0.007898050360381603,1.574444055557251
100,0.030291853472590446,5.5626444816589355,-0.9917343258857727,176.6043243408203,180.7472381591797,167.33734130859375,3.1421217918395996,0.007447552867233753,1.5731221437454224
101,0.03190436214208603,5.111076354980469,-0.9925521016120911,176.83016967773438,180.66943359375,167.30043029785156,3.1422290802001953,0.006649192422628403,1.5727277994155884
102,0.030373359099030495,4.7141618728637695,-0.9933470487594604,177.05270385742188,180.58706665039062,167.2530975341797,3.1427321434020996,0.005610933993011713,1.5711698532104492
103,0.031902387738227844,4.213155269622803,-0.9941735863685608,177.2724609375,180.49867248535156,167.21514892578125,3.1421704292297363,0.004649846348911524,1.5710145235061646
104,0.031620196998119354,3.7616844177246094,-0.9949448108673096,177.4839630126953,180.41986083984375,167.18206787109375,3.141827344894409,0.0038402013015002012,1.57048761844635
105,0.03051695227622986,3.341088056564331,-0.9956417679786682,177.6864776611328,180.345458984375,167.145263671875,3.1416890621185303,0.0033440785482525826,1.5704841613769531
106,0.031306708231568336,3.0350499153137207,-0.9962589740753174,177.87646484375,180.28778076171875,167.11068725585938,3.141610622406006,0.0030357837677001953,1.5706100463867188
107,0.03039265237748623,2.792703151702881,-0.9967835545539856,178.05508422851562,180.23826599121094,167.0756378173828,3.141664505004883,0.0027905667666345835,1.5706686973571777
108,0.03146803379058838,2.5791120529174805,-0.997243344783783,178.2225341796875,180.193603515625,167.0402069091797,3.1418228149414062,0.002539201406762004,1.5705080032348633
109,0.030489446595311165,2.369133472442627,-0.9976473450660706,178.37881469726562,180.15554809570312,167.0038299560547,3.1421027183532715,0.002304244786500931,1.5705817937850952
110,0.03215253725647926,2.2089505195617676,-0.9979987740516663,178.5248565673828,180.12486267089844,166.9685516357422,3.142061233520508,0.0020480051171034575,1.5707200765609741
111,0.030853495001792908,2.0174505710601807,-0.9983042478561401,178.6616973876953,180.09849548339844,166.9329833984375,3.141965389251709,0.0017107160529121757,1.5706015825271606
112,0.03142177499830723,1.814545750617981,-0.9985730051994324,178.78860473632812,180.07537841796875,166.89901733398438,3.141947031021118,0.001406335853971541,1.5706003904342651
113,0.03153394162654877,1.625341773033142,-0.9988011717796326,178.9046173095703,180.05686950683594,166.8670196533203,3.1420068740844727,0.0011736750602722168,1.5705971717834473
114,0.03094201162457466,1.4768613576889038,-0.9989921450614929,179.01243591308594,180.07913208007812,166.83599853515625,3.140265941619873,0.0008858393994159997,1.5746827125549316
115,0.03128327243030071,1.9710242748260498,-0.9989188313484192,179.11024475097656,180.07835388183594,166.80599975585938,3.1406707763671875,0.0002246390504296869,1.5692263841629028
