itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03172457404434681,164.07492065429688,-0.47259998321533203,174.74000549316406,163.46578979492188,170.79495239257812,2.418229341506958,-0.38774538040161133,0.767767071723938
2,0.030790140852332115,163.7866668701172,-0.4767262935638428,175.05311584472656,163.76156616210938,171.06407165527344,2.4190683364868164,-0.386510968208313,0.7698741555213928
3,0.0313006229698658,163.226806640625,-0.4798893332481384,175.351806640625,163.97750854492188,171.35899353027344,2.414231061935425,-0.3842613697052002,0.7710423469543457
4,0.03069605492055416,162.5358428955078,-0.48300936818122864,175.65708923339844,164.19546508789062,171.62051391601562,2.4100093841552734,-0.38477423787117004,0.7676791548728943
5,0.030973900109529495,162.45193481445312,-0.48610371351242065,175.98822021484375,164.40635681152344,171.88113403320312,2.4029171466827393,-0.3883049488067627,0.7676844596862793
6,0.030861780047416687,162.92068481445312,-0.4895767569541931,176.30152893066406,164.54286193847656,172.15248107910156,2.3971681594848633,-0.3944050073623657,0.7678363919258118
7,0.031099630519747734,163.99862670898438,-0.49286502599716187,176.54171752929688,164.6607208251953,172.41685485839844,2.3861403465270996,-0.4019685983657837,0.765356719493866
8,0.03189930506050587,165.40304565429688,-0.49650174379348755,176.7677764892578,164.8156280517578,172.6645965576172,2.3804545402526855,-0.40354007482528687,0.7636662721633911
9,0.031331392005085945,165.60374450683594,-0.49914130568504333,177.1620635986328,165.0279541015625,172.9210968017578,2.366931200027466,-0.4106168746948242,0.7684827446937561
10,0.031225811690092087,166.7709197998047,-0.5027875304222107,177.28097534179688,165.21824645996094,173.18104553222656,2.357179880142212,-0.41532033681869507,0.7688906788825989
11,0.031147591769695282,167.59197998046875,-0.5052850246429443,177.23385620117188,165.3914794921875,173.46958923339844,2.3591201305389404,-0.4150831997394562,0.7655461430549622
12,0.031155558302998543,167.53311157226562,-0.5066066980361938,177.3308868408203,165.5886993408203,173.69480895996094,2.3572018146514893,-0.41735783219337463,0.7683446407318115
