itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030192431062459946,183.78518676757812,-0.254977285861969,190.03074645996094,196.43817138671875,190.0564727783203,2.7349917888641357,0.9912291169166565,1.3133246898651123
2,0.029771121218800545,173.3800048828125,-0.339506059885025,189.09744262695312,196.4955291748047,189.59835815429688,2.7464072704315186,0.9415267705917358,1.3135795593261719
3,0.0298147052526474,163.59686279296875,-0.4058966040611267,188.1575164794922,196.54066467285156,189.1427764892578,2.7535226345062256,0.889876663684845,1.3158267736434937
4,0.0295350793749094,153.65431213378906,-0.477468341588974,187.4903106689453,196.6435089111328,188.82357788085938,2.758650541305542,0.8458765149116516,1.3172757625579834
5,0.029756084084510803,145.32833862304688,-0.5091536045074463,187.35609436035156,196.5330047607422,188.72755432128906,2.7596611976623535,0.8329195380210876,1.3194926977157593
6,0.030095627531409264,142.92979431152344,-0.5077008605003357,187.35385131835938,196.427978515625,188.60157775878906,2.7626428604125977,0.8300652503967285,1.3170392513275146
7,0.029894093051552773,142.08090209960938,-0.5084161758422852,187.29127502441406,196.34674072265625,188.5022735595703,2.768130302429199,0.817014217376709,1.314278483390808
8,0.029776638373732567,139.3717041015625,-0.5130153894424438,187.1752471923828,196.27169799804688,188.34237670898438,2.7728564739227295,0.7906846404075623,1.3103893995285034
9,0.030177028849720955,134.1322479248047,-0.5254325866699219,187.07513427734375,196.19705200195312,188.27720642089844,2.7784805297851562,0.7737502455711365,1.3067620992660522
10,0.030756751075387,130.70619201660156,-0.5340748429298401,186.88941955566406,196.08517456054688,188.13429260253906,2.781785249710083,0.7466423511505127,1.3038853406906128
11,0.029923606663942337,125.36995697021484,-0.553183376789093,186.57156372070312,195.9765167236328,188.05979919433594,2.792555093765259,0.7017576694488525,1.3024767637252808
12,0.03016970492899418,116.9273681640625,-0.5573383569717407,184.31060791015625,195.93252563476562,187.98353576660156,2.8686747550964355,0.5013788342475891,1.2981343269348145
13,0.029092995449900627,81.1178207397461,-0.6655523180961609,184.35394287109375,195.68966674804688,187.78330993652344,2.8700618743896484,0.49095308780670166,1.3015413284301758
14,0.029687626287341118,79.11717224121094,-0.6701071262359619,184.40626525878906,195.41432189941406,187.62754821777344,2.869256019592285,0.47381165623664856,1.3060117959976196
15,0.02904326654970646,75.87715148925781,-0.6773020625114441,184.44725036621094,195.08084106445312,187.4528045654297,2.870487928390503,0.4590359926223755,1.3118127584457397
16,0.02920415997505188,73.18133544921875,-0.6842637658119202,184.4850311279297,194.79000854492188,187.2572021484375,2.869096040725708,0.4419896900653839,1.3150475025177002
17,0.029103359207510948,69.8769302368164,-0.6915164589881897,184.5235595703125,194.4897918701172,187.11260986328125,2.8656671047210693,0.4236048460006714,1.3223069906234741
18,0.029130199924111366,66.57156372070312,-0.700103759765625,184.55445861816406,194.18267822265625,186.93045043945312,2.8632302284240723,0.40579843521118164,1.328926920890808
19,0.0294296033680439,63.41697692871094,-0.7085029482841492,184.5892791748047,193.88731384277344,186.77593994140625,2.8583905696868896,0.38902610540390015,1.3387925624847412
20,0.029003702104091644,60.81549835205078,-0.7174514532089233,184.6027374267578,193.51156616210938,186.57357788085938,2.8541271686553955,0.37077730894088745,1.349088430404663
21,0.02943033166229725,58.15382385253906,-0.7285499572753906,184.6095428466797,193.16360473632812,186.35227966308594,2.849254846572876,0.3521108329296112,1.3601713180541992
22,0.03072865679860115,55.82133483886719,-0.7399728894233704,184.591796875,192.7993621826172,186.10548400878906,2.8434040546417236,0.33313044905662537,1.3706223964691162
23,0.030024582520127296,53.773399353027344,-0.7518543004989624,184.58224487304688,192.4329833984375,185.9012908935547,2.8364768028259277,0.3133247196674347,1.3838034868240356
24,0.031492672860622406,52.585960388183594,-0.7653683423995972,184.55850219726562,192.04136657714844,185.66810607910156,2.830104112625122,0.2951216697692871,1.3965359926223755
25,0.03136081621050835,52.12271499633789,-0.7781135439872742,184.52178955078125,191.69700622558594,185.46298217773438,2.8230671882629395,0.2733366787433624,1.407629370689392
26,0.030304715037345886,51.73564910888672,-0.7912954688072205,184.47027587890625,191.34446716308594,185.2456512451172,2.8176426887512207,0.25319889187812805,1.4186885356903076
27,0.031384170055389404,51.96720886230469,-0.8037427067756653,184.40863037109375,191.0200958251953,185.0323944091797,2.8118948936462402,0.23506882786750793,1.4301979541778564
28,0.030899154022336006,52.98563003540039,-0.8149664998054504,184.34500122070312,190.70225524902344,184.81936645507812,2.80611252784729,0.21592094004154205,1.4388282299041748
29,0.029208756983280182,53.90556335449219,-0.8262521028518677,184.26036071777344,190.35414123535156,184.6322784423828,2.8003880977630615,0.1966628134250641,1.4525235891342163
30,0.02914142981171608,55.99555969238281,-0.8392736315727234,184.17039489746094,190.02127075195312,184.4081268310547,2.7937839031219482,0.17785482108592987,1.464616060256958
31,0.028975460678339005,58.2342643737793,-0.8508219718933105,184.10507202148438,189.70738220214844,184.22657775878906,2.7893717288970947,0.15983892977237701,1.4784270524978638
32,0.029002556577324867,60.64134979248047,-0.8616340756416321,184.04295349121094,189.41140747070312,184.01577758789062,2.7877144813537598,0.14379778504371643,1.4909870624542236
33,0.028728026896715164,62.513031005859375,-0.8715143203735352,183.9634552001953,189.1629180908203,183.80458068847656,2.7840025424957275,0.12570033967494965,1.5025454759597778
34,0.028991451486945152,64.71136474609375,-0.8815596699714661,183.93316650390625,188.9392547607422,183.59707641601562,2.782106637954712,0.11078628152608871,1.512650966644287
35,0.03098926693201065,66.45211029052734,-0.8882899284362793,183.9563446044922,188.76254272460938,183.4112548828125,2.7843451499938965,0.09662923216819763,1.5212974548339844
36,0.030305851250886917,67.40682983398438,-0.8934728503227234,184.01011657714844,188.62936401367188,183.2215118408203,2.7880988121032715,0.08622128516435623,1.5258381366729736
37,0.03130013309419155,67.52757263183594,-0.8970375061035156,184.07098388671875,188.48776245117188,183.03521728515625,2.7925596237182617,0.07607264816761017,1.5333750247955322
38,0.030127421021461487,67.91188049316406,-0.9006412029266357,184.14991760253906,188.37474060058594,182.8603515625,2.797189950942993,0.0677054151892662,1.5381954908370972
39,0.0313040167093277,67.90563201904297,-0.9036460518836975,184.22926330566406,188.2532501220703,182.673583984375,2.803891181945801,0.06014304980635643,1.5419832468032837
40,0.029989348724484444,67.40283203125,-0.9064087867736816,184.3111572265625,188.1016387939453,182.50730895996094,2.8089466094970703,0.05334710702300072,1.5468573570251465
41,0.02985367178916931,67.27053833007812,-0.9088957905769348,184.3916473388672,187.98353576660156,182.32504272460938,2.8171584606170654,0.04788457602262497,1.5509159564971924
42,0.029730407521128654,66.46820831298828,-0.9114847183227539,184.46788024902344,187.90914916992188,182.17164611816406,2.8243186473846436,0.04096950590610504,1.553871512413025
43,0.03048757091164589,65.83918762207031,-0.9136888384819031,184.5244903564453,187.81466674804688,181.9974365234375,2.8324854373931885,0.03728172555565834,1.556511402130127
44,0.03034045733511448,64.81338500976562,-0.9158254861831665,184.57595825195312,187.7447967529297,181.81639099121094,2.8394885063171387,0.03304806724190712,1.5579402446746826
