itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.031097332015633583,123.8184585571289,-0.7074634432792664,186.3680419921875,190.63523864746094,194.25067138671875,2.9068148136138916,-0.4651948809623718,2.0029451847076416
25,0.031182680279016495,123.79716491699219,-0.7131229639053345,186.49974060058594,190.80242919921875,194.3146514892578,2.907172918319702,-0.4534071683883667,1.9929314851760864
26,0.03145986422896385,123.02381134033203,-0.7183623313903809,186.6281280517578,190.92340087890625,194.3722381591797,2.9057791233062744,-0.44188475608825684,1.9800831079483032
27,0.030733972787857056,122.44963073730469,-0.7243149280548096,186.74444580078125,191.00318908691406,194.4153594970703,2.9027719497680664,-0.4296296238899231,1.9660193920135498
28,0.03094954788684845,122.00423431396484,-0.7308613061904907,186.83631896972656,191.14065551757812,194.44549560546875,2.905174493789673,-0.41679736971855164,1.9535017013549805
29,0.02998453378677368,120.63713073730469,-0.7372535467147827,186.97506713867188,191.2720489501953,194.47512817382812,2.900411605834961,-0.409569650888443,1.935701847076416
30,0.031211309134960175,120.65868377685547,-0.7442564368247986,187.09783935546875,191.37132263183594,194.50833129882812,2.898733139038086,-0.3993951380252838,1.9207719564437866
31,0.03130592033267021,120.0066146850586,-0.7508188486099243,187.17832946777344,191.49472045898438,194.5159149169922,2.8980329036712646,-0.3878202438354492,1.9079654216766357
32,0.031140979379415512,119.08796691894531,-0.7572824954986572,187.24581909179688,191.59170532226562,194.48765563964844,2.8988659381866455,-0.3732147216796875,1.8913908004760742
33,0.03136511892080307,117.52822875976562,-0.7655681371688843,187.34432983398438,191.69268798828125,194.45289611816406,2.8957395553588867,-0.35972923040390015,1.8775945901870728
34,0.030816640704870224,116.71913146972656,-0.7727000713348389,187.42286682128906,191.7362060546875,194.4359130859375,2.8935866355895996,-0.34901946783065796,1.861302375793457
35,0.03076852485537529,115.84237670898438,-0.7795482277870178,187.4877471923828,191.80335998535156,194.38026428222656,2.894773006439209,-0.33513298630714417,1.8447338342666626
36,0.030649743974208832,114.10044860839844,-0.7873121500015259,187.54986572265625,191.83975219726562,194.320556640625,2.8955605030059814,-0.3225380480289459,1.8306795358657837
37,0.031419748440384865,112.53697204589844,-0.7938554286956787,187.59017944335938,191.8794403076172,194.25021362304688,2.8957555294036865,-0.30921652913093567,1.8188977241516113
38,0.030447179451584816,111.02938842773438,-0.8000388741493225,187.6139373779297,191.88291931152344,194.1798095703125,2.8970508575439453,-0.29736843705177307,1.8050663471221924
39,0.03136000037193298,109.3482666015625,-0.8058205842971802,187.63671875,191.8905029296875,194.09315490722656,2.8989920616149902,-0.2838698923587799,1.7956198453903198
40,0.031228721141815186,107.52657318115234,-0.811290979385376,187.64027404785156,191.87327575683594,193.98672485351562,2.9007279872894287,-0.2719282805919647,1.783060908317566
41,0.030284728854894638,105.70103454589844,-0.8169669508934021,187.629638671875,191.8362274169922,193.8761749267578,2.903538465499878,-0.25841024518013,1.7734286785125732
42,0.030031580477952957,103.6331558227539,-0.8221824169158936,187.6068572998047,191.74765014648438,193.75701904296875,2.903153657913208,-0.24762935936450958,1.7583976984024048
43,0.03158452361822128,102.04863739013672,-0.8278918862342834,187.58181762695312,191.69981384277344,193.63401794433594,2.9064314365386963,-0.23486177623271942,1.748921513557434
44,0.030201951041817665,99.90169525146484,-0.8329482078552246,187.54360961914062,191.627197265625,193.49468994140625,2.909580707550049,-0.22304129600524902,1.7379388809204102
45,0.031226888298988342,97.74614715576172,-0.8380638360977173,187.4923858642578,191.5102996826172,193.334716796875,2.9105074405670166,-0.21196359395980835,1.7254732847213745
46,0.03037112206220627,95.88706970214844,-0.843206524848938,187.44412231445312,191.42306518554688,193.1559600830078,2.9152824878692627,-0.1999635249376297,1.7177481651306152
47,0.03155352920293808,93.50491333007812,-0.847676157951355,187.383056640625,191.318603515625,192.97523498535156,2.9180405139923096,-0.18960992991924286,1.7074071168899536
48,0.03027033805847168,91.44792175292969,-0.8522490859031677,187.3206787109375,191.1585693359375,192.798828125,2.9205451011657715,-0.1790473759174347,1.6993505954742432
49,0.030076632276177406,89.48319244384766,-0.8562798500061035,187.2586212158203,191.0331268310547,192.60743713378906,2.922717332839966,-0.16868065297603607,1.6910852193832397
50,0.030783716589212418,87.56488800048828,-0.8606064319610596,187.19371032714844,190.8980712890625,192.42330932617188,2.926248073577881,-0.1580648124217987,1.6834570169448853
51,0.029392734169960022,85.42549133300781,-0.8647062182426453,187.121337890625,190.7427215576172,192.2449493408203,2.9288556575775146,-0.14917327463626862,1.6757372617721558
52,0.030694076791405678,83.56902313232422,-0.8687863945960999,187.04144287109375,190.6188201904297,192.01548767089844,2.9324917793273926,-0.13898983597755432,1.6677347421646118
53,0.02998504973948002,81.36651611328125,-0.872893214225769,186.96408081054688,190.5170135498047,191.79440307617188,2.9365792274475098,-0.1291612982749939,1.6625144481658936
54,0.029917920008301735,79.28120422363281,-0.8764762282371521,186.8815155029297,190.34100341796875,191.60800170898438,2.939237356185913,-0.12192122638225555,1.6552534103393555
55,0.03079676255583763,77.53998565673828,-0.8799023032188416,186.7993927001953,190.1758575439453,191.38629150390625,2.941472291946411,-0.11408665776252747,1.6480064392089844
56,0.03322305344045162,75.77706909179688,-0.8830727338790894,186.70651245117188,190.0037078857422,191.15029907226562,2.94503116607666,-0.10732299089431763,1.6416164636611938
57,0.031128080561757088,73.9210205078125,-0.8861247897148132,186.6139373779297,189.77182006835938,190.8768310546875,2.9434943199157715,-0.10026363283395767,1.62905752658844
58,0.03028211183845997,72.43779754638672,-0.8897646069526672,186.5181121826172,189.5719757080078,190.6412353515625,2.9466817378997803,-0.09237971901893616,1.627793312072754
59,0.03058423474431038,70.80807495117188,-0.8923974633216858,186.4149169921875,189.37948608398438,190.41661071777344,2.9467875957489014,-0.08728943020105362,1.6219860315322876
60,0.03057522140443325,69.67526245117188,-0.894819974899292,186.31040954589844,189.1996307373047,190.18630981445312,2.949244499206543,-0.08120941370725632,1.6173443794250488
61,0.02959243394434452,68.1370620727539,-0.8973645567893982,186.21310424804688,189.0323486328125,189.93533325195312,2.952666759490967,-0.07559667527675629,1.615063190460205
62,0.030235666781663895,66.61772918701172,-0.8994542956352234,186.1072540283203,188.87762451171875,189.6715545654297,2.954843521118164,-0.07124941796064377,1.61135733127594
63,0.030672587454319,65.31582641601562,-0.9016133546829224,185.99664306640625,188.6773223876953,189.4337158203125,2.9558961391448975,-0.06659160554409027,1.606141448020935
64,0.02933102659881115,64.07438659667969,-0.9036939144134521,185.8851318359375,188.50494384765625,189.20477294921875,2.9599716663360596,-0.0627308115363121,1.604723572731018
65,0.030255867168307304,62.67769241333008,-0.9055702686309814,185.76303100585938,188.33201599121094,188.9464111328125,2.962139368057251,-0.0593903549015522,1.6036661863327026
66,0.02919975109398365,61.6313362121582,-0.9073179364204407,185.64230346679688,188.15057373046875,188.7010955810547,2.965623378753662,-0.057934779673814774,1.601383924484253
67,0.029509227722883224,60.474220275878906,-0.9090666770935059,185.51492309570312,187.97769165039062,188.4387664794922,2.96673583984375,-0.0568915531039238,1.5991122722625732
68,0.030223149806261063,59.72463607788086,-0.9107776284217834,185.3950958251953,187.8060302734375,188.18167114257812,2.969625473022461,-0.05611753091216087,1.595679759979248
69,0.029786748811602592,58.64955520629883,-0.9126883745193481,185.2761688232422,187.6227569580078,187.90524291992188,2.9727799892425537,-0.05354630574584007,1.5959864854812622
70,0.02976749651134014,57.57890701293945,-0.9145948886871338,185.15676879882812,187.4683380126953,187.58511352539062,2.9757490158081055,-0.05157797038555145,1.5946890115737915
71,0.0295110996812582,56.46219253540039,-0.91655033826828,185.03562927246094,187.3329315185547,187.3246612548828,2.97864031791687,-0.05015509948134422,1.5958912372589111
72,0.03009486198425293,55.63209533691406,-0.9181016087532043,184.91677856445312,187.2080841064453,187.05734252929688,2.9820556640625,-0.04970651492476463,1.5937881469726562
73,0.029953759163618088,54.59095001220703,-0.919693648815155,184.8019256591797,187.0788116455078,186.79507446289062,2.9853262901306152,-0.049589283764362335,1.5932703018188477
74,0.030118953436613083,53.71232604980469,-0.9212403893470764,184.68711853027344,186.929443359375,186.52565002441406,2.9870920181274414,-0.04882239177823067,1.591208577156067
75,0.029641801491379738,52.90397262573242,-0.9228172898292542,184.56747436523438,186.79269409179688,186.23526000976562,2.9901297092437744,-0.04752468690276146,1.5914249420166016
76,0.029875919222831726,51.96820068359375,-0.9245983362197876,184.4525604248047,186.64999389648438,185.93771362304688,2.9939651489257812,-0.04559542238712311,1.5911840200424194
77,0.03040650673210621,50.807899475097656,-0.9264710545539856,184.33670043945312,186.50830078125,185.73809814453125,2.9974377155303955,-0.04486604779958725,1.5856248140335083
78,0.03004980832338333,49.58037567138672,-0.927818238735199,184.22337341308594,186.31883239746094,185.4470672607422,2.999390125274658,-0.042614299803972244,1.5851781368255615
79,0.030927792191505432,48.66670608520508,-0.9295880794525146,184.11326599121094,186.1537628173828,185.19561767578125,3.001096487045288,-0.0413467101752758,1.5856868028640747
80,0.030584614723920822,47.993865966796875,-0.9310714602470398,184.00950622558594,185.99142456054688,184.9239959716797,3.003387928009033,-0.040354207158088684,1.584488868713379
81,0.029896417632699013,47.13188171386719,-0.9326446056365967,183.91404724121094,185.8744354248047,184.65406799316406,3.005894184112549,-0.03867064788937569,1.5858944654464722
82,0.02872202731668949,46.348976135253906,-0.9341521263122559,183.8139190673828,185.73150634765625,184.38330078125,3.0079455375671387,-0.038592953234910965,1.586930751800537
83,0.029168149456381798,45.762760162353516,-0.9356894493103027,183.71876525878906,185.6051483154297,184.09658813476562,3.012000799179077,-0.03808154538273811,1.586302399635315
84,0.028253862634301186,44.69621276855469,-0.9373226165771484,183.62313842773438,185.43466186523438,183.8257293701172,3.0158512592315674,-0.03655403479933739,1.5842894315719604
85,0.02982245571911335,43.479705810546875,-0.9390285015106201,183.52694702148438,185.29942321777344,183.56732177734375,3.0199906826019287,-0.036876894533634186,1.5816148519515991
86,0.029786232858896255,42.38306427001953,-0.9405500888824463,183.43148803710938,185.18434143066406,183.31649780273438,3.027003765106201,-0.03600989654660225,1.5847896337509155
87,0.029448242858052254,41.07744598388672,-0.9422561526298523,183.3350067138672,185.07899475097656,183.04505920410156,3.0319721698760986,-0.03644181415438652,1.5838063955307007
88,0.029334357008337975,39.95875930786133,-0.9439261555671692,183.23931884765625,184.9745330810547,182.77151489257812,3.034802198410034,-0.03729471564292908,1.5830453634262085
89,0.029071873053908348,39.24174499511719,-0.9453685283660889,183.14634704589844,184.86669921875,182.50120544433594,3.037597179412842,-0.0372614748775959,1.5827676057815552
90,0.03039911948144436,38.47338104248047,-0.9468058347702026,183.05455017089844,184.70896911621094,182.23486328125,3.039175510406494,-0.03669128566980362,1.5823835134506226
91,0.030539512634277344,37.828834533691406,-0.9482271075248718,182.96775817871094,184.54249572753906,181.97523498535156,3.039583206176758,-0.03597034141421318,1.5811678171157837
92,0.029750540852546692,37.31465148925781,-0.9495491981506348,182.88291931152344,184.42962646484375,181.6936798095703,3.0430588722229004,-0.034931302070617676,1.5814969539642334
93,0.029641881585121155,36.35816192626953,-0.9510540962219238,182.8009033203125,184.325439453125,181.4295196533203,3.0459930896759033,-0.03481623902916908,1.5777041912078857
94,0.029969818890094757,35.38185119628906,-0.9524003863334656,182.7191925048828,184.21469116210938,181.17015075683594,3.049283742904663,-0.033969804644584656,1.5780315399169922
95,0.029144074767827988,34.49524688720703,-0.9537515640258789,182.63841247558594,184.1069793701172,180.9054718017578,3.051032304763794,-0.03271946683526039,1.5805771350860596
96,0.029676102101802826,33.92744064331055,-0.9550431370735168,182.55612182617188,183.99151611328125,180.6472930908203,3.0552501678466797,-0.03269311413168907,1.5830432176589966
97,0.03066392056643963,33.09860610961914,-0.9565515518188477,182.4756317138672,183.86180114746094,180.3813934326172,3.0576398372650146,-0.03214549273252487,1.5831748247146606
98,0.028266575187444687,32.366912841796875,-0.957930326461792,182.3918914794922,183.73834228515625,180.11346435546875,3.0600335597991943,-0.031347110867500305,1.58180832862854
99,0.029731184244155884,31.52345085144043,-0.9592886567115784,182.31520080566406,183.64566040039062,179.84027099609375,3.062678813934326,-0.031284149736166,1.5825175046920776
100,0.02881888672709465,30.836082458496094,-0.9606293439865112,182.2367706298828,183.53245544433594,179.59173583984375,3.0661404132843018,-0.030267316848039627,1.5807597637176514
101,0.028923045843839645,29.801448822021484,-0.9618886709213257,182.1574249267578,183.44573974609375,179.32635498046875,3.069410800933838,-0.030122453346848488,1.5792548656463623
102,0.029282383620738983,28.89715576171875,-0.9631661772727966,182.0797576904297,183.32803344726562,179.06112670898438,3.0726964473724365,-0.029612325131893158,1.5787749290466309
103,0.029591292142868042,28.000530242919922,-0.9644644260406494,182.00343322753906,183.19363403320312,178.80970764160156,3.075190305709839,-0.029935425147414207,1.5781596899032593
104,0.02904607355594635,27.32521629333496,-0.9657481908798218,181.93017578125,183.08648681640625,178.5496368408203,3.07681941986084,-0.029168013483285904,1.5791758298873901
105,0.028656337410211563,26.745269775390625,-0.9669175744056702,181.8558807373047,182.9955596923828,178.3056182861328,3.0782549381256104,-0.028988869860768318,1.5794856548309326
106,0.029150037094950676,26.246129989624023,-0.9679755568504333,181.7824249267578,182.89453125,178.0631103515625,3.0805766582489014,-0.02887076511979103,1.5801327228546143
107,0.029302051290869713,25.62868881225586,-0.9691361784934998,181.71273803710938,182.7934112548828,177.80784606933594,3.0839591026306152,-0.027980506420135498,1.5796819925308228
108,0.02913125976920128,24.69236183166504,-0.9703871011734009,181.6447296142578,182.71463012695312,177.5559539794922,3.0869808197021484,-0.02739274688065052,1.5820927619934082
109,0.028962472453713417,23.999744415283203,-0.9714914560317993,181.5779266357422,182.64346313476562,177.32008361816406,3.089163303375244,-0.027659155428409576,1.5803782939910889
110,0.029083438217639923,23.341175079345703,-0.9724873900413513,181.5120849609375,182.5647430419922,177.07345581054688,3.092228412628174,-0.027709122747182846,1.5799492597579956
111,0.028746817260980606,22.57594871520996,-0.9735997915267944,181.4502716064453,182.4762725830078,176.82498168945312,3.0950634479522705,-0.026805968955159187,1.579543948173523
112,0.029393460601568222,21.73992347717285,-0.9746577739715576,181.38963317871094,182.39849853515625,176.57339477539062,3.0972840785980225,-0.02702849917113781,1.579990267753601
113,0.02947298064827919,21.165699005126953,-0.9756720662117004,181.328369140625,182.33026123046875,176.34930419921875,3.098937511444092,-0.02529340609908104,1.5807982683181763
114,0.029401488602161407,20.50766372680664,-0.9765450954437256,181.2671356201172,182.2463836669922,176.11679077148438,3.101393461227417,-0.025256643071770668,1.579896092414856
115,0.029571639373898506,19.821720123291016,-0.9774831533432007,181.2079315185547,182.17662048339844,175.88363647460938,3.1028761863708496,-0.02510385401546955,1.5797178745269775
116,0.02933437190949917,19.313701629638672,-0.9783724546432495,181.1499786376953,182.09906005859375,175.64697265625,3.1051712036132812,-0.02472715452313423,1.5805829763412476
117,0.02823232300579548,18.693527221679688,-0.9793186187744141,181.09532165527344,182.0345458984375,175.40948486328125,3.1073172092437744,-0.024960016831755638,1.5800186395645142
118,0.029639635235071182,18.106369018554688,-0.980194091796875,181.04299926757812,181.96522521972656,175.1846923828125,3.1094021797180176,-0.024294724687933922,1.5796242952346802
119,0.029302014037966728,17.446624755859375,-0.9810410141944885,180.99127197265625,181.90689086914062,174.91387939453125,3.1107962131500244,-0.026093333959579468,1.582069993019104
120,0.029078936204314232,17.252506256103516,-0.9819089770317078,180.94741821289062,181.8441162109375,174.69345092773438,3.1121723651885986,-0.02469496987760067,1.5803488492965698
121,0.029426265507936478,16.573822021484375,-0.9827391505241394,180.90219116210938,181.77923583984375,174.46640014648438,3.1136889457702637,-0.02381293661892414,1.5788592100143433
122,0.030078377574682236,15.939480781555176,-0.9835913777351379,180.86065673828125,181.7069091796875,174.24407958984375,3.1149840354919434,-0.02228635549545288,1.5771511793136597
123,0.029619727283716202,15.262596130371094,-0.9844169616699219,180.8162078857422,181.6356658935547,174.03529357910156,3.1163346767425537,-0.021029775962233543,1.577271819114685
124,0.029168711975216866,14.682331085205078,-0.985124409198761,180.77554321289062,181.57203674316406,173.83982849121094,3.117826223373413,-0.020281260833144188,1.577017068862915
125,0.029644591733813286,14.143930435180664,-0.9857569932937622,180.7351837158203,181.51329040527344,173.6389617919922,3.11847186088562,-0.01930903270840645,1.5776807069778442
126,0.028168348595499992,13.738800048828125,-0.9864006638526917,180.6968231201172,181.45193481445312,173.43226623535156,3.119112253189087,-0.018550992012023926,1.5758724212646484
127,0.029140720143914223,13.269636154174805,-0.987047553062439,180.66090393066406,181.38294982910156,173.23739624023438,3.1206085681915283,-0.018048854544758797,1.575929880142212
128,0.029382571578025818,12.771713256835938,-0.987655758857727,180.62538146972656,181.3504638671875,173.039306640625,3.1201283931732178,-0.01717492751777172,1.5769400596618652
129,0.029851796105504036,12.572078704833984,-0.9882433414459229,180.59327697753906,181.29881286621094,172.85281372070312,3.12123966217041,-0.01666661538183689,1.5755455493927002
130,0.029987672343850136,12.095088958740234,-0.9887719750404358,180.561279296875,181.2469482421875,172.67164611816406,3.1224982738494873,-0.016169723123311996,1.5765633583068848
131,0.029965171590447426,11.68410873413086,-0.9892937541007996,180.5312957763672,181.21026611328125,172.4951629638672,3.123035192489624,-0.0160147026181221,1.5753657817840576
132,0.029483875259757042,11.359308242797852,-0.9897723197937012,180.50205993652344,181.1579132080078,172.31187438964844,3.124326229095459,-0.015475420281291008,1.5752815008163452
133,0.029891623184084892,10.900784492492676,-0.9902902841567993,180.4748077392578,181.11550903320312,172.12574768066406,3.1244728565216064,-0.014958091080188751,1.5750905275344849
134,0.029946710914373398,10.616395950317383,-0.990809440612793,180.4503936767578,181.08078002929688,171.9413604736328,3.125190496444702,-0.014317752793431282,1.5744189023971558
135,0.029841067269444466,10.21871566772461,-0.9912911653518677,180.4263916015625,181.0447998046875,171.75814819335938,3.1257412433624268,-0.013630600646138191,1.5743368864059448
136,0.02953609637916088,9.858033180236816,-0.9917627573013306,180.40496826171875,181.004638671875,171.5849151611328,3.126659393310547,-0.012892942875623703,1.5743311643600464
137,0.029466701671481133,9.445955276489258,-0.9922196865081787,180.3838348388672,180.9585723876953,171.4054412841797,3.127652883529663,-0.012571906670928001,1.5728641748428345
138,0.028983984142541885,9.032524108886719,-0.9926639199256897,180.36415100097656,180.9146270751953,171.23602294921875,3.128509521484375,-0.01138419657945633,1.5741137266159058
139,0.029147103428840637,8.606756210327148,-0.9931023120880127,180.34458923339844,180.8762969970703,171.06297302246094,3.1292834281921387,-0.010602220892906189,1.5739591121673584
140,0.029536178335547447,8.208732604980469,-0.9935128688812256,180.32444763183594,180.83642578125,170.9044647216797,3.130275249481201,-0.01061627920717001,1.5736833810806274
141,0.02805345691740513,7.884944915771484,-0.9938902258872986,180.30599975585938,180.79656982421875,170.7519989013672,3.130760431289673,-0.010143497958779335,1.5738167762756348
142,0.028966689482331276,7.597691535949707,-0.9942296743392944,180.2887725830078,180.76063537597656,170.60545349121094,3.131021738052368,-0.01002112403512001,1.5739198923110962
143,0.02882082760334015,7.392880916595459,-0.9945330619812012,180.27328491210938,180.7259521484375,170.46534729003906,3.131620407104492,-0.009818141348659992,1.5737435817718506
144,0.029170576483011246,7.126583576202393,-0.9948221445083618,180.2589111328125,180.689208984375,170.32623291015625,3.1321167945861816,-0.009415575303137302,1.573331356048584
145,0.029801933094859123,6.8450117111206055,-0.9951101541519165,180.244873046875,180.6495819091797,170.18492126464844,3.1329309940338135,-0.00890352949500084,1.5723249912261963
146,0.029638050124049187,6.489287376403809,-0.9954136610031128,180.23069763183594,180.6179656982422,170.04684448242188,3.133225440979004,-0.008401423692703247,1.5722969770431519
147,0.029867492616176605,6.236823081970215,-0.9956927299499512,180.21730041503906,180.5916748046875,169.90985107421875,3.1335222721099854,-0.007828199304640293,1.5724759101867676
148,0.028795985504984856,5.978864669799805,-0.9959590435028076,180.20443725585938,180.56298828125,169.77418518066406,3.1339802742004395,-0.007386019453406334,1.571926474571228
149,0.030624832957983017,5.705338954925537,-0.996229887008667,180.1921844482422,180.53501892089844,169.6371612548828,3.1341378688812256,-0.006823393516242504,1.571890115737915
150,0.02946341224014759,5.465466499328613,-0.9964933395385742,180.18072509765625,180.50816345214844,169.50550842285156,3.134488344192505,-0.006364896427839994,1.571728229522705
151,0.03047233447432518,5.216043949127197,-0.9967454671859741,180.1697540283203,180.48373413085938,169.3744659423828,3.1350340843200684,-0.005879696924239397,1.5714704990386963
152,0.02931114286184311,4.933531284332275,-0.9969828724861145,180.15834045410156,180.45787048339844,169.2502899169922,3.135582447052002,-0.005490778014063835,1.5718883275985718
153,0.029809346422553062,4.680539131164551,-0.9972003698348999,180.1476593017578,180.42945861816406,169.12940979003906,3.1362195014953613,-0.005266956519335508,1.5715845823287964
154,0.030048618093132973,4.424735069274902,-0.9974062442779541,180.13763427734375,180.40455627441406,169.01370239257812,3.1363887786865234,-0.005172393750399351,1.5714060068130493
155,0.029566451907157898,4.264642715454102,-0.99759441614151,180.12847900390625,180.37942504882812,168.9016876220703,3.136789321899414,-0.004973007366061211,1.5716243982315063
156,0.028567815199494362,4.068015098571777,-0.9977730512619019,180.11944580078125,180.3572235107422,168.7932586669922,3.1371045112609863,-0.0047809467650949955,1.5713882446289062
157,0.02869512513279915,3.8811984062194824,-0.9979358911514282,180.11073303222656,180.33547973632812,168.68975830078125,3.137186050415039,-0.00443910900503397,1.5714855194091797
158,0.029189081862568855,3.721522331237793,-0.9980836510658264,180.10292053222656,180.31967163085938,168.59115600585938,3.137235164642334,-0.00422716373577714,1.5718302726745605
159,0.029456520453095436,3.592642307281494,-0.9982163906097412,180.09561157226562,180.3045196533203,168.4943389892578,3.137538433074951,-0.004162324592471123,1.5715305805206299
160,0.02944823168218136,3.43267822265625,-0.9983410835266113,180.0889434814453,180.28761291503906,168.40255737304688,3.1376588344573975,-0.0040765078738331795,1.5717605352401733
161,0.029260696843266487,3.3123669624328613,-0.9984565377235413,180.0828399658203,180.2754669189453,168.3140411376953,3.137805938720703,-0.0038519620429724455,1.5716780424118042
162,0.029200300574302673,3.1736345291137695,-0.9985650181770325,180.0773468017578,180.26194763183594,168.2267303466797,3.1381499767303467,-0.0037634712643921375,1.5715315341949463
163,0.029280321672558784,3.0197391510009766,-0.9986692070960999,180.07272338867188,180.25039672851562,168.14390563964844,3.138235092163086,-0.00357458065263927,1.5717822313308716
164,0.02906002476811409,2.902873992919922,-0.9987592697143555,180.0684051513672,180.23910522460938,168.06576538085938,3.1384084224700928,-0.0034685221035033464,1.571317434310913
165,0.02908647619187832,2.7770094871520996,-0.9988446831703186,180.0641326904297,180.2269287109375,167.98931884765625,3.1387205123901367,-0.0031548680271953344,1.5714102983474731
166,0.02952784113585949,2.6065802574157715,-0.9989257454872131,180.06019592285156,180.2136688232422,167.91590881347656,3.13875412940979,-0.0030217235907912254,1.5709259510040283
167,0.0294114351272583,2.509274959564209,-0.9990017414093018,180.05638122558594,180.20169067382812,167.84365844726562,3.13859224319458,-0.0028230827301740646,1.5710508823394775
168,0.02928091213107109,2.4360010623931885,-0.9990724325180054,180.052734375,180.1893768310547,167.77450561523438,3.139000654220581,-0.002640782156959176,1.5708322525024414
169,0.029327845200896263,2.2776434421539307,-0.9991385340690613,180.0489501953125,180.1743621826172,167.7111053466797,3.1391143798828125,-0.00215286947786808,1.5715057849884033
170,0.029292281717061996,2.1453359127044678,-0.9991952776908875,180.0452423095703,180.1641387939453,167.63275146484375,3.13944673538208,-0.0031070068944245577,1.5707849264144897
171,0.028443677350878716,2.1433064937591553,-0.9992737770080566,180.0424041748047,180.1518096923828,167.5436553955078,3.1396946907043457,-0.003414807841181755,1.5702497959136963
172,0.029027948155999184,2.084472894668579,-0.9993563294410706,180.03985595703125,180.13954162597656,167.48348999023438,3.139867067337036,-0.0026136180385947227,1.5715664625167847
173,0.02995229698717594,1.8596301078796387,-0.9994193911552429,180.0370635986328,180.13119506835938,167.41751098632812,3.139958143234253,-0.002335838507860899,1.5706955194473267
174,0.029344037175178528,1.7406702041625977,-0.9994805455207825,180.0341033935547,180.119384765625,167.3610382080078,3.1400537490844727,-0.0020829879213124514,1.5710300207138062
