itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.031286776065826416,91.643310546875,-0.6969037652015686,202.48301696777344,204.8250274658203,171.86236572265625,3.4471848011016846,0.050774313509464264,1.5192643404006958
38,0.0302700437605381,92.34318542480469,-0.6973904371261597,202.39280700683594,204.59727478027344,171.88706970214844,3.4401016235351562,0.05043856054544449,1.5216575860977173
39,0.02972971834242344,90.75082397460938,-0.6992865204811096,202.3204345703125,204.32748413085938,171.86512756347656,3.4377005100250244,0.053637582808732986,1.5136833190917969
40,0.030395260080695152,91.0416488647461,-0.7005483508110046,202.21070861816406,204.06442260742188,171.8252716064453,3.435868978500366,0.054631780833005905,1.5145217180252075
41,0.03241223655641079,90.49718475341797,-0.701900064945221,202.10140991210938,203.71437072753906,171.82513427734375,3.4357810020446777,0.05332798510789871,1.5170377492904663
42,0.03198266588151455,89.8353271484375,-0.7033141255378723,202.00521850585938,203.49179077148438,171.83958435058594,3.4263036251068115,0.05434345826506615,1.51491379737854
43,0.03203682787716389,88.33561706542969,-0.7049806118011475,201.88063049316406,203.1496124267578,171.88565063476562,3.420833110809326,0.05377795919775963,1.5180243253707886
44,0.029652584344148636,86.82333374023438,-0.7072516083717346,201.7327117919922,202.879150390625,171.8727264404297,3.416186809539795,0.056027814745903015,1.5150319337844849
45,0.031521596014499664,86.21820068359375,-0.7093661427497864,201.5596923828125,202.4972686767578,171.85067749023438,3.4140536785125732,0.05951246991753578,1.5124075412750244
46,0.031860100105404854,86.00942993164062,-0.7121310234069824,201.36851501464844,202.11328125,171.84799194335938,3.4148075580596924,0.06081924960017204,1.5165538787841797
47,0.02997528202831745,85.52018737792969,-0.7145205140113831,201.18771362304688,201.73280334472656,171.8152313232422,3.411381483078003,0.06295811384916306,1.5176743268966675
48,0.02956995740532875,84.67708587646484,-0.7172452807426453,200.9753875732422,201.3562469482422,171.75436401367188,3.405531167984009,0.06693847477436066,1.5112545490264893
49,0.03008127585053444,84.17903900146484,-0.7205983996391296,200.76919555664062,200.93235778808594,171.74729919433594,3.402188301086426,0.06708797067403793,1.5158495903015137
50,0.030938614159822464,82.84765625,-0.7241576910018921,200.53855895996094,200.5115966796875,171.69503784179688,3.393805980682373,0.06877575069665909,1.512686014175415
51,0.03128604032099247,81.42393493652344,-0.7282754778862,200.29843139648438,200.1343536376953,171.66671752929688,3.3887054920196533,0.07089304178953171,1.5124319791793823
52,0.0300897229462862,80.37745666503906,-0.7316324710845947,200.07835388183594,199.7125701904297,171.66860961914062,3.3830947875976562,0.07451050728559494,1.5130996704101562
53,0.02894817851483822,79.3097152709961,-0.7351963520050049,199.87086486816406,199.33334350585938,171.66062927246094,3.378385305404663,0.07735452055931091,1.507891297340393
54,0.02970476821064949,78.80897521972656,-0.7387040853500366,199.6449737548828,198.953125,171.652099609375,3.372164487838745,0.08264973014593124,1.5034507513046265
55,0.030429119244217873,78.22571563720703,-0.7421809434890747,199.399169921875,198.6453094482422,171.6326904296875,3.369377851486206,0.08739477396011353,1.5020651817321777
56,0.032301370054483414,77.94599151611328,-0.7450870275497437,199.13973999023438,198.2300567626953,171.6317901611328,3.362473487854004,0.08973823487758636,1.5040297508239746
57,0.0319715216755867,76.42741394042969,-0.7491092085838318,198.8680877685547,197.63592529296875,171.62860107421875,3.362185478210449,0.08841760456562042,1.511856198310852
58,0.03009037859737873,75.07087707519531,-0.7548247575759888,198.56275939941406,197.11520385742188,171.57015991210938,3.354799509048462,0.08889131247997284,1.5110979080200195
59,0.029113195836544037,73.38971710205078,-0.7603069543838501,198.25601196289062,196.61549377441406,171.52989196777344,3.3498451709747314,0.09028510749340057,1.5118052959442139
60,0.030749425292015076,72.10856628417969,-0.7654954195022583,197.91932678222656,196.0759735107422,171.4901885986328,3.3445193767547607,0.09062190353870392,1.5101943016052246
61,0.030516495928168297,70.78396606445312,-0.7714054584503174,197.54090881347656,195.54994201660156,171.4228057861328,3.338693857192993,0.08885613828897476,1.5112212896347046
62,0.03122350387275219,68.9498291015625,-0.7778922915458679,197.15841674804688,194.94447326660156,171.35313415527344,3.3382084369659424,0.08712302893400192,1.5167827606201172
63,0.031340548768639565,67.61199188232422,-0.7843475341796875,196.78684997558594,194.41432189941406,171.27426147460938,3.3323588371276855,0.087440624833107,1.5122109651565552
64,0.03020380064845085,66.38725280761719,-0.7908464670181274,196.3842315673828,193.82171630859375,171.19776916503906,3.326951503753662,0.08634240180253983,1.5158017873764038
65,0.029731957241892815,64.4464111328125,-0.7988184094429016,195.9502716064453,193.25489807128906,171.1158905029297,3.3173999786376953,0.08366970717906952,1.5165578126907349
66,0.030215095728635788,61.86931228637695,-0.8073717355728149,195.49903869628906,192.65185546875,171.0145721435547,3.3123958110809326,0.08260159939527512,1.515009880065918
67,0.03114154003560543,60.322547912597656,-0.8156143426895142,195.03195190429688,192.00833129882812,170.8772735595703,3.304481029510498,0.07845810055732727,1.5182124376296997
68,0.031104376539587975,57.60956573486328,-0.8255453705787659,194.564697265625,191.3980712890625,170.74502563476562,3.297260284423828,0.07655756920576096,1.518349528312683
69,0.02972831204533577,55.47852325439453,-0.8346859216690063,194.1121063232422,190.78582763671875,170.63136291503906,3.290010690689087,0.07280632108449936,1.5257439613342285
70,0.02886548824608326,52.65958786010742,-0.8448235392570496,193.64822387695312,190.2136688232422,170.52749633789062,3.2811319828033447,0.06621507555246353,1.534999132156372
71,0.029420755803585052,49.203216552734375,-0.8551558256149292,193.17123413085938,189.6362762451172,170.43348693847656,3.2709062099456787,0.058522168546915054,1.5397671461105347
72,0.030674561858177185,45.71323013305664,-0.8660950660705566,192.708740234375,189.06480407714844,170.34307861328125,3.262277364730835,0.05161826312541962,1.5438259840011597
73,0.03123358264565468,42.632511138916016,-0.8761163949966431,192.24288940429688,188.53346252441406,170.26580810546875,3.2531898021698,0.043553225696086884,1.5475565195083618
74,0.03174356371164322,39.411224365234375,-0.885890007019043,191.76783752441406,188.01341247558594,170.1640167236328,3.242913007736206,0.03766641393303871,1.548966884613037
75,0.031676074489951134,36.369834899902344,-0.8953419923782349,191.28585815429688,187.47291564941406,170.05760192871094,3.233771800994873,0.030890878289937973,1.5562478303909302
76,0.031283531337976456,33.02452850341797,-0.9055829644203186,190.80078125,186.96405029296875,169.95765686035156,3.225618600845337,0.024559903889894485,1.5572062730789185
77,0.02958695776760578,30.32503890991211,-0.9140775203704834,190.31944274902344,186.5004425048828,169.8394317626953,3.216916799545288,0.020777501165866852,1.5597041845321655
78,0.030449500307440758,27.710094451904297,-0.9217368960380554,189.85157775878906,186.06558227539062,169.7378387451172,3.2103800773620605,0.01664707437157631,1.5628671646118164
79,0.0299666915088892,25.4035587310791,-0.9288923740386963,189.3858642578125,185.6260223388672,169.68629455566406,3.20259428024292,0.011148993857204914,1.568500280380249
80,0.0306335911154747,22.61618423461914,-0.9360013604164124,188.91934204101562,185.21665954589844,169.60882568359375,3.1944854259490967,0.0064462716691195965,1.5713180303573608
81,0.03133996203541756,20.051544189453125,-0.9425165057182312,188.46200561523438,184.82028198242188,169.52883911132812,3.188666343688965,0.0031219059601426125,1.5708465576171875
82,0.031038885936141014,18.23183250427246,-0.9482558369636536,188.01480102539062,184.45101928710938,169.46127319335938,3.1822080612182617,3.2040567020885646e-05,1.5728248357772827
83,0.030959827825427055,16.193859100341797,-0.9537283182144165,187.58522033691406,184.1068878173828,169.39071655273438,3.1768429279327393,-0.002270936733111739,1.5739203691482544
84,0.030059924349188805,14.498723030090332,-0.9584294557571411,187.16787719726562,183.7927703857422,169.56881713867188,3.1714446544647217,-0.01687105931341648,1.5995887517929077
85,0.03019534982740879,10.912979125976562,-0.9611287713050842,186.7528076171875,183.53335571289062,169.51162719726562,3.165167808532715,-0.021847814321517944,1.5873162746429443
86,0.03152473643422127,9.302470207214355,-0.9669699668884277,186.36074829101562,183.29086303710938,169.4530029296875,3.159327268600464,-0.0225207656621933,1.5827690362930298
87,0.03013952635228634,9.292094230651855,-0.970632791519165,185.9861602783203,183.04937744140625,169.37991333007812,3.154310703277588,-0.022832116112113,1.5814892053604126
88,0.030116956681013107,9.218728065490723,-0.973736584186554,185.62538146972656,182.79847717285156,169.3037109375,3.1507694721221924,-0.022502444684505463,1.581404447555542
89,0.028905007988214493,9.028446197509766,-0.9765772223472595,185.27203369140625,182.56942749023438,169.2368621826172,3.1472442150115967,-0.022246597334742546,1.5823068618774414
90,0.030367262661457062,8.93856430053711,-0.97919100522995,184.92318725585938,182.3697967529297,169.16989135742188,3.143798589706421,-0.021906819194555283,1.581087589263916
91,0.031196214258670807,8.978771209716797,-0.9816119074821472,184.593994140625,182.18991088867188,169.09823608398438,3.140288829803467,-0.020965944975614548,1.579633116722107
92,0.030229078605771065,8.974592208862305,-0.9837533831596375,184.28509521484375,182.0083465576172,169.0309600830078,3.137664556503296,-0.01986493356525898,1.5800018310546875
93,0.030978158116340637,8.84791374206543,-0.9855979084968567,183.99014282226562,181.86448669433594,168.96202087402344,3.134615659713745,-0.01935344748198986,1.5787192583084106
94,0.031021086499094963,8.898031234741211,-0.9872032999992371,183.70909118652344,181.7071075439453,168.90078735351562,3.133175849914551,-0.018006382510066032,1.5790648460388184
95,0.03074778988957405,8.638986587524414,-0.9886481165885925,183.44248962402344,181.55856323242188,168.83639526367188,3.1324462890625,-0.017157157883048058,1.5762803554534912
96,0.02993825636804104,8.3030424118042,-0.9899599552154541,183.190673828125,181.42971801757812,168.7638702392578,3.131378412246704,-0.015481767244637012,1.576047658920288
97,0.030896656215190887,7.960291862487793,-0.991119384765625,182.9525146484375,181.3140411376953,168.69090270996094,3.130972385406494,-0.014144601300358772,1.5757737159729004
98,0.031180527061223984,7.587924957275391,-0.9921350479125977,182.72381591796875,181.20220947265625,168.62208557128906,3.130812168121338,-0.012991854920983315,1.5755330324172974
99,0.030585700646042824,7.217767715454102,-0.9930625557899475,182.50526428222656,181.10069274902344,168.55685424804688,3.1311724185943604,-0.012134334072470665,1.5743803977966309
100,0.029741091653704643,6.7980194091796875,-0.9939089417457581,182.29824829101562,181.00360107421875,168.48794555664062,3.1307005882263184,-0.011027803644537926,1.5740089416503906
101,0.030221059918403625,6.501438617706299,-0.9946641325950623,182.1043243408203,180.92140197753906,168.4276123046875,3.1304080486297607,-0.010308870114386082,1.5741736888885498
102,0.03148302249610424,6.266594886779785,-0.995296061038971,181.92514038085938,180.8450927734375,168.3616180419922,3.1305770874023438,-0.00955598521977663,1.5740652084350586
103,0.030020583420991898,5.9587554931640625,-0.9958530068397522,181.76014709472656,180.77500915527344,168.29017639160156,3.130929946899414,-0.008944558911025524,1.5732976198196411
104,0.03082997165620327,5.629073143005371,-0.9963420629501343,181.60813903808594,180.71246337890625,168.22262573242188,3.131394386291504,-0.008340993896126747,1.5731065273284912
105,0.03091384656727314,5.316463947296143,-0.9967600107192993,181.46743774414062,180.65760803222656,168.15748596191406,3.1318278312683105,-0.007778829429298639,1.5731525421142578
106,0.030582327395677567,5.034877777099609,-0.9971218705177307,181.33651733398438,180.6078338623047,168.08993530273438,3.132561683654785,-0.0070975907146930695,1.5726468563079834
107,0.030000483617186546,4.67933464050293,-0.9974506497383118,181.21498107910156,180.5599365234375,168.0264892578125,3.1333212852478027,-0.0064876447431743145,1.5727062225341797
108,0.02961501106619835,4.360081672668457,-0.9977395534515381,181.1023712158203,180.5176239013672,167.96624755859375,3.133942127227783,-0.005806509871035814,1.573082685470581
109,0.03044823370873928,4.0770063400268555,-0.9979860186576843,180.99745178222656,180.48069763183594,167.90296936035156,3.134601354598999,-0.005556585732847452,1.5721262693405151
110,0.029275372624397278,3.794210910797119,-0.9982172846794128,180.9010467529297,180.44366455078125,167.84288024902344,3.1352286338806152,-0.004909719806164503,1.5724513530731201
111,0.02991444244980812,3.5244650840759277,-0.9984154105186462,180.8131866455078,180.40777587890625,167.77777099609375,3.1359925270080566,-0.004700386431068182,1.5720224380493164
112,0.0315419789403677,3.2591333389282227,-0.9985951781272888,180.73248291015625,180.37095642089844,167.71954345703125,3.136474847793579,-0.004136302042752504,1.5719704627990723
113,0.031084757298231125,3.0205750465393066,-0.9987505674362183,180.6592254638672,180.33746337890625,167.66061401367188,3.136894941329956,-0.003811547765508294,1.5715125799179077
114,0.029915114864706993,2.810973644256592,-0.9988876581192017,180.5919647216797,180.30738830566406,167.5989990234375,3.1372671127319336,-0.003658012254163623,1.5715341567993164
115,0.02971976436674595,2.6479334831237793,-0.9990176558494568,180.53045654296875,180.28387451171875,167.51962280273438,3.137493371963501,-0.003879966912791133,1.57069730758667
116,0.030324425548315048,2.5333027839660645,-0.9991421699523926,180.47567749023438,180.25592041015625,167.46006774902344,3.137725353240967,-0.003277058247476816,1.5717401504516602
117,0.031178658828139305,2.3563404083251953,-0.9992445111274719,180.4253692626953,180.23455810546875,167.40292358398438,3.1381337642669678,-0.0028562715742737055,1.5712546110153198
118,0.03095514513552189,2.1514220237731934,-0.9993329644203186,180.37954711914062,180.21339416503906,167.35342407226562,3.138370990753174,-0.0026244893670082092,1.5712374448776245
119,0.030173640698194504,2.0234570503234863,-0.9994019269943237,180.33840942382812,180.19590759277344,167.30062866210938,3.1387853622436523,-0.002366182627156377,1.5709353685379028
120,0.029461463913321495,1.85508394241333,-0.9994714856147766,180.301513671875,180.17831420898438,167.24905395507812,3.139045238494873,-0.00201581884175539,1.5710413455963135
121,0.030120326206088066,1.7064642906188965,-0.9995284676551819,180.26815795898438,180.1630859375,167.20115661621094,3.1393420696258545,-0.00196067919023335,1.5709706544876099
122,0.029299205169081688,1.5996211767196655,-0.9995778203010559,180.23866271972656,180.14694213867188,167.1536102294922,3.1395952701568604,-0.0018256490584462881,1.5709328651428223
123,0.029673155397176743,1.489804983139038,-0.9996227025985718,180.2120819091797,180.13194274902344,167.1083984375,3.1397652626037598,-0.0017196708358824253,1.5709772109985352
124,0.029926931485533714,1.4014365673065186,-0.9996621012687683,180.18820190429688,180.11959838867188,167.064453125,3.1399197578430176,-0.0016165561974048615,1.5708191394805908
125,0.030250152572989464,1.3127703666687012,-0.9996969699859619,180.1668243408203,180.1063690185547,167.0232696533203,3.1399903297424316,-0.0014806723920628428,1.5710961818695068
126,0.029945045709609985,1.2403372526168823,-0.9997265338897705,180.147705078125,180.10047912597656,166.9825897216797,3.1403021812438965,-0.0014160018181428313,1.5707271099090576
127,0.030433600768446922,1.1385291814804077,-0.9997550249099731,180.13055419921875,180.0885772705078,166.94325256347656,3.1404075622558594,-0.0012995530851185322,1.570936918258667
128,0.030130786821246147,1.0630824565887451,-0.9997814297676086,180.11529541015625,180.0863800048828,166.90579223632812,3.1409695148468018,-0.0012643333757296205,1.5714167356491089
