itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030199680477380753,72.70773315429688,-0.7582757472991943,184.27752685546875,181.14303588867188,192.01246643066406,3.097720146179199,-0.27565714716911316,1.8111748695373535
2,0.030376316979527473,69.9848861694336,-0.7810566425323486,184.15516662597656,181.5384521484375,191.8332977294922,3.0956294536590576,-0.26222383975982666,1.7836675643920898
3,0.03022516332566738,68.09986114501953,-0.800666868686676,184.0355682373047,181.88926696777344,191.64321899414062,3.095611333847046,-0.24720630049705505,1.7593443393707275
4,0.029444273561239243,65.8487548828125,-0.8186268210411072,183.92852783203125,182.28709411621094,191.43801879882812,3.0972838401794434,-0.23182927072048187,1.7255299091339111
5,0.02909582294523716,63.12337875366211,-0.8397290706634521,183.82339477539062,182.5951385498047,191.21376037597656,3.0977683067321777,-0.21454769372940063,1.7055400609970093
6,0.02977721206843853,60.6433219909668,-0.8544782996177673,183.723388671875,182.7937469482422,190.97779846191406,3.0965006351470947,-0.19699442386627197,1.6906706094741821
7,0.030840875580906868,58.414451599121094,-0.8667485117912292,183.634765625,183.0177764892578,190.70986938476562,3.096611261367798,-0.18075726926326752,1.6718486547470093
8,0.029318176209926605,56.0195198059082,-0.879102885723114,183.53973388671875,183.19537353515625,190.42343139648438,3.097371816635132,-0.16513578593730927,1.6570881605148315
9,0.030770061537623405,53.593910217285156,-0.8892438411712646,183.44967651367188,183.3273468017578,190.13316345214844,3.0981667041778564,-0.15073254704475403,1.6423176527023315
10,0.029697593301534653,51.294654846191406,-0.8979916572570801,183.36029052734375,183.45269775390625,189.83375549316406,3.1015405654907227,-0.13599245250225067,1.630303978919983
11,0.03120659664273262,48.55619812011719,-0.9051958918571472,183.26956176757812,183.50762939453125,189.5222625732422,3.102022886276245,-0.1247372254729271,1.6232167482376099
12,0.029382584616541862,46.67578125,-0.9101250767707825,183.17483520507812,183.55921936035156,189.19677734375,3.104538679122925,-0.11451981961727142,1.6137053966522217
13,0.02999887242913246,44.62274932861328,-0.9148561358451843,183.085205078125,183.55844116210938,188.8806915283203,3.1053988933563232,-0.1048179566860199,1.609039068222046
14,0.0309288427233696,42.86029052734375,-0.918474018573761,182.99514770507812,183.57162475585938,188.54083251953125,3.106773614883423,-0.0963578075170517,1.6057775020599365
15,0.029997244477272034,41.16374969482422,-0.9215570092201233,182.90431213378906,183.5957794189453,188.185302734375,3.108675241470337,-0.09074057638645172,1.5989317893981934
16,0.02990911900997162,39.790321350097656,-0.9242878556251526,182.8135223388672,183.56033325195312,187.8503875732422,3.109224796295166,-0.08518023788928986,1.5983035564422607
17,0.029512619599699974,38.587425231933594,-0.9264683127403259,182.72283935546875,183.53225708007812,187.48458862304688,3.1094655990600586,-0.07968099415302277,1.5961560010910034
18,0.029644060879945755,37.419586181640625,-0.9288578033447266,182.63821411132812,183.4984588623047,187.13369750976562,3.1094970703125,-0.07495561242103577,1.5948138236999512
19,0.03132649138569832,36.40068817138672,-0.9309632778167725,182.5538787841797,183.46340942382812,186.7967529296875,3.1085543632507324,-0.07240726053714752,1.5916987657546997
20,0.031185971572995186,35.84259033203125,-0.9327446818351746,182.47512817382812,183.40711975097656,186.472412109375,3.1074140071868896,-0.06940389424562454,1.5923113822937012
21,0.028809288516640663,35.25166320800781,-0.9344958662986755,182.39816284179688,183.3594512939453,186.1514892578125,3.107313394546509,-0.06685636192560196,1.5920947790145874
22,0.030425477772951126,34.58484649658203,-0.936104953289032,182.32118225097656,183.32798767089844,185.8308563232422,3.106501340866089,-0.06360430270433426,1.5923739671707153
23,0.029433511197566986,33.93817901611328,-0.9376863241195679,182.24343872070312,183.28915405273438,185.53370666503906,3.105903387069702,-0.06203209608793259,1.588973045349121
24,0.030761325731873512,33.48448944091797,-0.9392831921577454,182.1647491455078,183.19776916503906,185.21856689453125,3.1064538955688477,-0.06028132885694504,1.5879055261611938
25,0.027967559173703194,32.82772445678711,-0.9408980011940002,182.0892333984375,183.12109375,184.89691162109375,3.105346441268921,-0.0586082898080349,1.5882031917572021
26,0.029400918632745743,32.427734375,-0.9424619078636169,182.01515197753906,183.07232666015625,184.5710906982422,3.1053097248077393,-0.056952644139528275,1.5871886014938354
27,0.02860524132847786,31.866439819335938,-0.9439676403999329,181.9441680908203,182.9854736328125,184.25625610351562,3.1065616607666016,-0.05622732639312744,1.586543083190918
28,0.02861618995666504,31.250221252441406,-0.9454552531242371,181.87066650390625,182.94029235839844,183.9384307861328,3.105363607406616,-0.05541842058300972,1.5888583660125732
29,0.028595255687832832,31.01332664489746,-0.9469442963600159,181.80250549316406,182.88169860839844,183.60879516601562,3.103750228881836,-0.05466947332024574,1.5879565477371216
30,0.029091008007526398,30.802757263183594,-0.9484496116638184,181.73846435546875,182.84414672851562,183.306396484375,3.1044158935546875,-0.05279368907213211,1.5860387086868286
31,0.02957935445010662,30.12265396118164,-0.9498598575592041,181.67864990234375,182.80487060546875,183.01156616210938,3.1054112911224365,-0.05140892043709755,1.5846436023712158
32,0.02970019355416298,29.473773956298828,-0.9511870741844177,181.62022399902344,182.7436981201172,182.7015838623047,3.1043925285339355,-0.049654219299554825,1.585325837135315
33,0.029986456036567688,29.079442977905273,-0.9525835514068604,181.5673370361328,182.7091064453125,182.3872833251953,3.104466199874878,-0.047621410340070724,1.5829349756240845
34,0.029332082718610764,28.448938369750977,-0.9540377855300903,181.5152130126953,182.65159606933594,182.07591247558594,3.1053872108459473,-0.04599490016698837,1.5826494693756104
35,0.030909903347492218,27.772388458251953,-0.9554605484008789,181.45669555664062,182.5796661376953,181.77084350585938,3.1064507961273193,-0.04478701204061508,1.5818639993667603
36,0.029348667711019516,27.127952575683594,-0.9568260312080383,181.40011596679688,182.5335235595703,181.4809112548828,3.1062216758728027,-0.04386729374527931,1.581316351890564
