itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029032239690423012,164.8565673828125,-0.484698623418808,193.0228271484375,169.6206817626953,192.3519744873047,2.6711442470550537,-0.9246171712875366,2.544532299041748
2,0.031510937958955765,166.03219604492188,-0.4945371448993683,193.23374938964844,170.10714721679688,192.23280334472656,2.6743767261505127,-0.9368204474449158,2.558967351913452
3,0.02980775199830532,164.54922485351562,-0.5019589066505432,193.36228942871094,170.58416748046875,192.09661865234375,2.6680455207824707,-0.9442012906074524,2.5624496936798096
4,0.029897766187787056,165.1791534423828,-0.5070928335189819,193.4936981201172,171.07504272460938,191.9535369873047,2.6629858016967773,-0.9512875080108643,2.5636961460113525
5,0.029746361076831818,165.7420654296875,-0.5118143558502197,193.6144256591797,171.51132202148438,191.81613159179688,2.66074275970459,-0.9580486416816711,2.568554639816284
6,0.03043021820485592,165.64523315429688,-0.515853226184845,193.69918823242188,171.99844360351562,191.67092895507812,2.6592724323272705,-0.9610416889190674,2.571218729019165
7,0.030872827395796776,165.50938415527344,-0.5195662379264832,193.8308868408203,172.44752502441406,191.52854919433594,2.655127763748169,-0.9618421196937561,2.573317289352417
8,0.031164051964879036,165.8698272705078,-0.5229537487030029,193.95314025878906,172.9401397705078,191.3712921142578,2.6562485694885254,-0.9663708209991455,2.5804855823516846
9,0.031312065199017525,165.0452423095703,-0.5269030332565308,194.0054473876953,173.3444061279297,191.22280883789062,2.6530065536499023,-0.9691775441169739,2.581005096435547
10,0.03072863630950451,165.35250854492188,-0.5297938585281372,194.04579162597656,173.7362823486328,191.06375122070312,2.652265787124634,-0.9719493389129639,2.585500955581665
11,0.030735790729522705,164.9835968017578,-0.5328556895256042,194.09320068359375,174.17266845703125,190.92027282714844,2.648871421813965,-0.9734382629394531,2.5874757766723633
12,0.030782660469412804,165.21629333496094,-0.5361056327819824,194.14222717285156,174.58343505859375,190.77890014648438,2.646780490875244,-0.9731824994087219,2.5909674167633057
13,0.030525732785463333,165.14227294921875,-0.5391108989715576,194.20162963867188,175.00833129882812,190.64122009277344,2.645099639892578,-0.9747861623764038,2.596255302429199
14,0.03089645691215992,164.89910888671875,-0.5421497225761414,194.26251220703125,175.39564514160156,190.49948120117188,2.6414453983306885,-0.9736508727073669,2.597848892211914
15,0.031106090173125267,165.22360229492188,-0.5448707938194275,194.35276794433594,175.8234100341797,190.35308837890625,2.640890598297119,-0.971238911151886,2.603719711303711
16,0.031027084216475487,164.7740020751953,-0.548125147819519,194.3658905029297,176.2077178955078,190.2183380126953,2.6441867351531982,-0.9722583293914795,2.6125895977020264
17,0.031925542280077934,163.49618530273438,-0.5506839752197266,194.36195373535156,176.61712646484375,190.0734100341797,2.641582489013672,-0.9708297252655029,2.6156132221221924
18,0.03041676990687847,163.54168701171875,-0.5535327792167664,194.36659240722656,177.01681518554688,189.9345703125,2.639941692352295,-0.9701268076896667,2.620558500289917
19,0.03111535683274269,163.32371520996094,-0.5561602115631104,194.40357971191406,177.4382781982422,189.79800415039062,2.633033275604248,-0.966285228729248,2.621816635131836
20,0.032020896673202515,164.22760009765625,-0.5594488382339478,194.49154663085938,177.8455810546875,189.66807556152344,2.626441240310669,-0.9631876349449158,2.622004508972168
21,0.03006785921752453,165.18905639648438,-0.5623651742935181,194.58741760253906,178.23619079589844,189.55230712890625,2.6248157024383545,-0.9626671671867371,2.625483274459839
22,0.03087141178548336,165.15591430664062,-0.564938485622406,194.65130615234375,178.634521484375,189.42196655273438,2.622389554977417,-0.9607363343238831,2.62951397895813
23,0.03063913993537426,165.2033233642578,-0.5678066611289978,194.72344970703125,179.03709411621094,189.29299926757812,2.621239423751831,-0.9593403339385986,2.634242057800293
24,0.030659250915050507,165.01437377929688,-0.570331335067749,194.7869873046875,179.41937255859375,189.1717987060547,2.6193764209747314,-0.9572300910949707,2.6388864517211914
25,0.030193069949746132,164.9642791748047,-0.5730592608451843,194.87435913085938,179.82098388671875,189.0363006591797,2.6160995960235596,-0.9561363458633423,2.6419548988342285
26,0.030284712091088295,165.23825073242188,-0.575789213180542,194.98309326171875,180.19175720214844,188.9265899658203,2.612675189971924,-0.9551956653594971,2.6445071697235107
27,0.030107950791716576,165.60702514648438,-0.5782590508460999,194.98948669433594,180.55108642578125,188.81317138671875,2.6136608123779297,-0.956222653388977,2.650358200073242
28,0.03080887161195278,164.99293518066406,-0.5804585814476013,195.07095336914062,180.9200897216797,188.69273376464844,2.610637664794922,-0.9523021578788757,2.6527109146118164
29,0.03184371069073677,165.33798217773438,-0.5829106569290161,195.13673400878906,181.2926788330078,188.5816192626953,2.6070642471313477,-0.9467732310295105,2.6556029319763184
30,0.031196074560284615,165.77383422851562,-0.5854474306106567,195.2205810546875,181.6382293701172,188.46588134765625,2.606232166290283,-0.9460858106613159,2.660872220993042
31,0.031277742236852646,165.5774383544922,-0.5875523090362549,195.31265258789062,182.00067138671875,188.3459014892578,2.602525234222412,-0.9458045363426208,2.6620287895202637
32,0.031317222863435745,166.0816650390625,-0.5897825956344604,195.4459228515625,182.32723999023438,188.24371337890625,2.606626033782959,-0.9473258852958679,2.671376943588257
33,0.030542077496647835,164.87527465820312,-0.5920459628105164,195.57379150390625,182.64990234375,188.15061950683594,2.6017112731933594,-0.9448628425598145,2.6708784103393555
34,0.030323373153805733,165.75732421875,-0.5940038561820984,195.66647338867188,182.9878692626953,188.05722045898438,2.5968306064605713,-0.9396915435791016,2.6694588661193848
35,0.030623864382505417,166.7252655029297,-0.5961626172065735,195.77053833007812,183.28382873535156,187.9731903076172,2.5953941345214844,-0.9394053220748901,2.6718525886535645
36,0.030718591064214706,166.84925842285156,-0.59775310754776,195.81015014648438,183.58883666992188,187.89080810546875,2.5932159423828125,-0.9362926483154297,2.6743357181549072
37,0.029925232753157616,167.11317443847656,-0.5995959043502808,195.87855529785156,183.9174346923828,187.8050994873047,2.591585159301758,-0.9320695996284485,2.677993059158325
38,0.029931340366601944,167.27642822265625,-0.6018593311309814,195.9102783203125,184.276123046875,187.74208068847656,2.592752695083618,-0.929003894329071,2.6863608360290527
39,0.029765063896775246,166.73123168945312,-0.6042187213897705,195.96664428710938,184.60140991210938,187.68051147460938,2.5918142795562744,-0.9255666732788086,2.6903533935546875
40,0.030864201486110687,166.79190063476562,-0.6063076257705688,196.02171325683594,184.95294189453125,187.63133239746094,2.592501163482666,-0.9235902428627014,2.6966922283172607
41,0.030421731993556023,166.46072387695312,-0.6084622144699097,196.06103515625,185.28094482421875,187.5822296142578,2.587082624435425,-0.9212012887001038,2.6980631351470947
42,0.030599718913435936,167.35401916503906,-0.6103513240814209,196.06187438964844,185.57427978515625,187.5488739013672,2.583360433578491,-0.9204586148262024,2.7008979320526123
43,0.03033830039203167,167.84542846679688,-0.6120205521583557,196.08908081054688,185.93167114257812,187.50787353515625,2.5843193531036377,-0.9188099503517151,2.707587718963623
44,0.03190578147768974,167.46189880371094,-0.614226758480072,196.17247009277344,186.21524047851562,187.47853088378906,2.5786914825439453,-0.9153541922569275,2.707430362701416
45,0.03131209313869476,168.54867553710938,-0.6157857179641724,196.19537353515625,186.51063537597656,187.4508819580078,2.5781772136688232,-0.9140348434448242,2.712719202041626
46,0.03085741586983204,168.4673614501953,-0.617458701133728,196.23594665527344,186.8109130859375,187.40896606445312,2.575451612472534,-0.9138301610946655,2.715857982635498
47,0.030427131801843643,168.80722045898438,-0.6190469861030579,196.2548828125,187.13758850097656,187.3814239501953,2.5731239318847656,-0.9131273627281189,2.720604181289673
48,0.03058253414928913,169.0308837890625,-0.6209377646446228,196.28973388671875,187.48968505859375,187.3546600341797,2.56965970993042,-0.9103075265884399,2.7229888439178467
49,0.030102675780653954,169.646240234375,-0.6229918599128723,196.29229736328125,187.785888671875,187.3498077392578,2.568380117416382,-0.91055828332901,2.728966236114502
50,0.03140089474618435,169.62294006347656,-0.6248883605003357,196.349365234375,188.1256103515625,187.3589630126953,2.5678558349609375,-0.9079761505126953,2.7338969707489014
51,0.030747562646865845,169.70144653320312,-0.6269266605377197,196.3614501953125,188.45301818847656,187.3655548095703,2.5676536560058594,-0.9056464433670044,2.74055552482605
52,0.031135186553001404,169.61805725097656,-0.6288864612579346,196.3853759765625,188.7825164794922,187.3926544189453,2.568540573120117,-0.9033960103988647,2.7481155395507812
53,0.031036121770739555,169.3587188720703,-0.6310798525810242,196.4029083251953,189.07052612304688,187.41128540039062,2.564791202545166,-0.8998911380767822,2.752703905105591
54,0.03062211163341999,169.99362182617188,-0.6330387592315674,196.3756561279297,189.34449768066406,187.4400177001953,2.5602643489837646,-0.8980138897895813,2.7560744285583496
55,0.0305394995957613,170.71484375,-0.6348978281021118,196.38583374023438,189.67124938964844,187.46896362304688,2.5515694618225098,-0.887563169002533,2.754171133041382
