itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027741244062781334,135.9772186279297,-0.28789612650871277,167.1975860595703,192.67892456054688,168.31463623046875,3.097639560699463,-0.9380086064338684,1.9401675462722778
2,0.029141690582036972,133.3279571533203,-0.3009944260120392,167.37461853027344,192.80929565429688,168.97679138183594,3.100541114807129,-0.9145690202713013,1.951391577720642
3,0.02906867489218712,128.74378967285156,-0.32490214705467224,167.3331756591797,193.0050811767578,169.3448944091797,3.104719877243042,-0.8698728680610657,1.9649451971054077
4,0.03028581291437149,121.3314208984375,-0.36683619022369385,168.0804443359375,193.18328857421875,169.68002319335938,3.1067183017730713,-0.8950051665306091,1.9778945446014404
5,0.030251843854784966,122.56510162353516,-0.3580837845802307,167.8709716796875,193.37339782714844,170.11566162109375,3.112396478652954,-0.8154578804969788,1.994936466217041
6,0.030299490317702293,110.88764953613281,-0.40630462765693665,168.0681915283203,193.52008056640625,170.53114318847656,3.1151742935180664,-0.7798150181770325,2.0046494007110596
7,0.029769835993647575,105.65632629394531,-0.4337276220321655,168.32310485839844,193.6537322998047,170.90814208984375,3.119662284851074,-0.7492420077323914,2.0158302783966064
8,0.029884399846196175,100.81058502197266,-0.45545947551727295,168.60186767578125,193.7340850830078,171.2830047607422,3.1186976432800293,-0.7222821116447449,2.019157886505127
9,0.02974415197968483,97.91517639160156,-0.472077339887619,168.87074279785156,193.72023010253906,171.6724395751953,3.11763596534729,-0.6974246501922607,2.016936779022217
10,0.03056202083826065,95.64097595214844,-0.4857444763183594,169.19268798828125,193.711669921875,172.07119750976562,3.1138837337493896,-0.6758137941360474,2.0155651569366455
11,0.030445488169789314,94.12110137939453,-0.498430073261261,169.50242614746094,193.67503356933594,172.4344024658203,3.1107289791107178,-0.6557617783546448,2.0078823566436768
12,0.029841206967830658,92.9789047241211,-0.5099814534187317,169.83961486816406,193.63116455078125,172.79920959472656,3.109093427658081,-0.6351800560951233,2.002751111984253
13,0.02966476045548916,91.41575622558594,-0.52201908826828,170.1497039794922,193.57269287109375,173.17333984375,3.10888671875,-0.6152749061584473,1.9992276430130005
14,0.029493890702724457,89.66012573242188,-0.5331494212150574,170.44869995117188,193.52337646484375,173.55738830566406,3.104464530944824,-0.5950475931167603,1.990524411201477
15,0.029908355325460434,88.77832794189453,-0.5451856851577759,170.75050354003906,193.4553985595703,173.9134063720703,3.101240396499634,-0.5761479735374451,1.9837819337844849
16,0.029442740604281425,87.73685455322266,-0.5558434724807739,171.0916290283203,193.38587951660156,174.23291015625,3.0949819087982178,-0.5583088994026184,1.9698251485824585
17,0.029499856755137444,87.42100524902344,-0.5679051876068115,171.36318969726562,193.29965209960938,174.57212829589844,3.0946743488311768,-0.5380038022994995,1.9584839344024658
18,0.030055731534957886,85.84842681884766,-0.5804760456085205,171.6843719482422,193.2154541015625,174.929443359375,3.092822313308716,-0.5185189247131348,1.949297308921814
19,0.030212609097361565,84.52571868896484,-0.5930003523826599,171.97332763671875,193.15658569335938,175.26522827148438,3.091507911682129,-0.4964110255241394,1.939767837524414
20,0.031091123819351196,82.90316009521484,-0.6073397994041443,172.27218627929688,193.0135955810547,175.53750610351562,3.089663505554199,-0.4731048345565796,1.924369215965271
21,0.028840813785791397,81.19416809082031,-0.6231666803359985,172.5853271484375,192.84996032714844,175.86041259765625,3.085066556930542,-0.451289564371109,1.9086917638778687
22,0.02954477071762085,80.01422119140625,-0.6398149132728577,172.8682098388672,192.69773864746094,176.16087341308594,3.0818872451782227,-0.42893606424331665,1.891933798789978
23,0.030265726149082184,78.50738525390625,-0.6574587821960449,173.14590454101562,192.4921417236328,176.46682739257812,3.077411651611328,-0.4071236848831177,1.875497817993164
24,0.0299015361815691,77.16321563720703,-0.6750118732452393,173.41958618164062,192.35716247558594,176.75892639160156,3.075943946838379,-0.38324061036109924,1.8595139980316162
25,0.030359603464603424,75.1270980834961,-0.6934775114059448,173.6763916015625,192.21469116210938,177.0054168701172,3.076002597808838,-0.35869884490966797,1.8418235778808594
26,0.030721565708518028,72.67670440673828,-0.7131463289260864,173.9310760498047,192.01490783691406,177.2396240234375,3.0717108249664307,-0.3351680636405945,1.820921778678894
27,0.030316712334752083,70.85957336425781,-0.73468017578125,174.17803955078125,191.82920837402344,177.4730224609375,3.0696604251861572,-0.3099048435688019,1.8003751039505005
28,0.029468972235918045,68.43995666503906,-0.7571781277656555,174.41510009765625,191.585205078125,177.6697540283203,3.067551851272583,-0.2846016585826874,1.7764935493469238
