itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029418814927339554,227.90040588378906,-0.22152075171470642,209.75277709960938,166.95494079589844,148.73330688476562,3.3102197647094727,0.26409482955932617,2.5730855464935303
2,0.02924315445125103,225.4246063232422,-0.2513934373855591,208.7542724609375,167.05911254882812,148.9066925048828,3.321094036102295,0.28309962153434753,2.5482301712036133
3,0.029861701652407646,222.4547882080078,-0.2832958400249481,207.78700256347656,167.1324920654297,149.14683532714844,3.3299648761749268,0.30259230732917786,2.528517246246338
4,0.031008850783109665,220.40618896484375,-0.31214019656181335,206.77951049804688,167.1190948486328,149.36647033691406,3.335993528366089,0.32091769576072693,2.516913890838623
5,0.03196856006979942,219.58065795898438,-0.33619558811187744,205.8426971435547,167.09725952148438,149.62240600585938,3.3465383052825928,0.3401162028312683,2.498293876647949
6,0.030612334609031677,217.7458038330078,-0.36204665899276733,204.8499755859375,167.08212280273438,149.87425231933594,3.352968215942383,0.3557527959346771,2.486225128173828
7,0.03159106709063053,216.57485961914062,-0.3849172294139862,203.7967529296875,167.11770629882812,150.16029357910156,3.358440399169922,0.3734135627746582,2.4707727432250977
8,0.03031655214726925,215.01556396484375,-0.4129731357097626,202.73858642578125,167.0282440185547,150.43917846679688,3.362335205078125,0.39811497926712036,2.4562461376190186
9,0.03129606321454048,214.42367553710938,-0.4432850480079651,201.7647247314453,166.99256896972656,150.74960327148438,3.365264415740967,0.419585645198822,2.443492889404297
10,0.030343957245349884,213.81195068359375,-0.4677645266056061,200.86306762695312,166.88180541992188,150.9999237060547,3.3637070655822754,0.43584105372428894,2.430999279022217
11,0.03119537979364395,212.8395538330078,-0.4863080382347107,200.07333374023438,166.79010009765625,151.18350219726562,3.3632349967956543,0.44884946942329407,2.418393611907959
12,0.030218148604035378,211.6347198486328,-0.5011847615242004,199.37777709960938,166.66812133789062,151.3321533203125,3.366727828979492,0.4635123312473297,2.404690980911255
13,0.03129543736577034,210.54595947265625,-0.5151954293251038,198.7618408203125,166.5469512939453,151.5700225830078,3.3689982891082764,0.47398945689201355,2.3882055282592773
14,0.02971770241856575,208.6311798095703,-0.5268123745918274,198.16952514648438,166.41802978515625,151.7201385498047,3.371000051498413,0.48582786321640015,2.3792035579681396
15,0.030749067664146423,208.08908081054688,-0.5361900329589844,197.65953063964844,166.3080291748047,151.87840270996094,3.370858669281006,0.4963207244873047,2.3709778785705566
16,0.031111223623156548,207.58139038085938,-0.5435470342636108,197.16261291503906,166.23995971679688,152.02951049804688,3.3712215423583984,0.5073792338371277,2.35601806640625
17,0.031443867832422256,206.13275146484375,-0.5520222783088684,196.7301788330078,166.21067810058594,152.20358276367188,3.3713412284851074,0.516575813293457,2.3422632217407227
18,0.031194867566227913,204.7023468017578,-0.558907687664032,196.3365020751953,166.14646911621094,152.3179473876953,3.367427349090576,0.5241992473602295,2.3326900005340576
19,0.03120351769030094,203.8177032470703,-0.5641161203384399,195.9457550048828,166.11302185058594,152.47439575195312,3.3688864707946777,0.5302186608314514,2.3199055194854736
20,0.031107623130083084,202.2694549560547,-0.569103479385376,195.61524963378906,165.9866180419922,152.64193725585938,3.3648228645324707,0.5350682139396667,2.308471202850342
21,0.03055613487958908,200.89181518554688,-0.5736445188522339,195.32064819335938,165.8926544189453,152.74488830566406,3.364719867706299,0.5402414202690125,2.297675848007202
22,0.031214427202939987,199.6979522705078,-0.5770539045333862,195.04212951660156,165.80722045898438,152.8769073486328,3.362846612930298,0.5449107885360718,2.2909889221191406
23,0.03168625198304653,199.041259765625,-0.580181360244751,194.77178955078125,165.79962158203125,153.03317260742188,3.362002372741699,0.548362135887146,2.277456760406494
24,0.03034171462059021,197.2307891845703,-0.5836004018783569,194.53732299804688,165.72532653808594,153.21224975585938,3.3583011627197266,0.5539024472236633,2.267820119857788
25,0.031963689252734184,196.25953674316406,-0.5867980122566223,194.33648681640625,165.67019653320312,153.3246307373047,3.351821184158325,0.5545799732208252,2.2640795707702637
