itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03123806044459343,47.01884841918945,-0.5554037690162659,166.35340881347656,163.43569946289062,140.95042419433594,3.4239509105682373,-0.30576151609420776,1.737561583518982
17,0.03074311465024948,47.36039733886719,-0.5918092131614685,166.4163818359375,163.60516357421875,141.29598999023438,3.4229767322540283,-0.2672616243362427,1.716468334197998
18,0.03128967620432377,49.27641296386719,-0.6312436461448669,166.4928741455078,163.74588012695312,141.6524658203125,3.4206435680389404,-0.22912412881851196,1.6940758228302002
19,0.03011825680732727,51.889976501464844,-0.6704304814338684,166.5902862548828,163.9512481689453,141.9932861328125,3.4200870990753174,-0.19127677381038666,1.6714340448379517
20,0.031139634549617767,55.191314697265625,-0.7078096866607666,166.71542358398438,164.20343017578125,142.32965087890625,3.4179248809814453,-0.15592578053474426,1.649131417274475
21,0.03011147305369377,58.39202880859375,-0.7412916421890259,166.85769653320312,164.4716796875,142.70596313476562,3.416038990020752,-0.12450963258743286,1.6303589344024658
22,0.03086182288825512,61.23541259765625,-0.7685711979866028,167.0135955810547,164.77093505859375,143.03073120117188,3.4140193462371826,-0.09382905811071396,1.6143404245376587
23,0.030343005433678627,63.945960998535156,-0.7916578650474548,167.2105712890625,165.10084533691406,143.3900604248047,3.4141292572021484,-0.06823806464672089,1.6030395030975342
24,0.030553214251995087,66.30873107910156,-0.808479368686676,167.4181365966797,165.4449005126953,143.72596740722656,3.4135496616363525,-0.044303931295871735,1.5924869775772095
25,0.0300265122205019,68.4801254272461,-0.8229460716247559,167.60032653808594,165.74327087402344,144.08946228027344,3.4119834899902344,-0.025641508400440216,1.585357666015625
26,0.03020108863711357,69.87155151367188,-0.8331600427627563,167.82215881347656,166.01121520996094,144.44261169433594,3.4057724475860596,-0.009951424784958363,1.5821943283081055
27,0.03018382005393505,70.01644897460938,-0.8415435552597046,168.0476837158203,166.27239990234375,144.76251220703125,3.396763801574707,0.005724324379116297,1.5790529251098633
28,0.030345020815730095,69.77625274658203,-0.8503541946411133,168.25149536132812,166.5106658935547,145.07542419433594,3.389230728149414,0.021056944504380226,1.5786840915679932
29,0.03024807758629322,69.65059661865234,-0.8582323789596558,168.45323181152344,166.7324676513672,145.40003967285156,3.3822991847991943,0.03502003476023674,1.5784467458724976
30,0.031183363869786263,69.54090881347656,-0.8647863268852234,168.6522674560547,166.94985961914062,145.7067413330078,3.3762524127960205,0.04555758833885193,1.578728199005127
31,0.030288737267255783,69.25161743164062,-0.8701673746109009,168.84263610839844,167.17698669433594,146.0113983154297,3.3703534603118896,0.056244589388370514,1.576295018196106
32,0.030919359996914864,69.16635131835938,-0.8751604557037354,169.0339813232422,167.40054321289062,146.32122802734375,3.364773988723755,0.06366375833749771,1.5781464576721191
33,0.030077287927269936,68.594482421875,-0.8792795538902283,169.2093048095703,167.63108825683594,146.61524963378906,3.35951828956604,0.07007694989442825,1.577179193496704
34,0.03048379346728325,68.11720275878906,-0.8828933238983154,169.38375854492188,167.8819122314453,146.89141845703125,3.3535258769989014,0.07585297524929047,1.5721557140350342
35,0.029396818950772285,67.62455749511719,-0.8865787982940674,169.55628967285156,168.1123809814453,147.18528747558594,3.3468964099884033,0.07972264289855957,1.5719317197799683
36,0.030943959951400757,66.61608123779297,-0.8899755477905273,169.73121643066406,168.33583068847656,147.46237182617188,3.3393402099609375,0.08328671753406525,1.5698107481002808
37,0.02964511513710022,65.52034759521484,-0.8933797478675842,169.9009246826172,168.53384399414062,147.74386596679688,3.330599784851074,0.08742321282625198,1.568496584892273
38,0.02915561944246292,64.29141235351562,-0.8966637253761292,170.0735321044922,168.7255401611328,148.0218963623047,3.3248822689056396,0.08912523835897446,1.5722119808197021
39,0.03001035563647747,63.0885009765625,-0.8992214798927307,170.238037109375,168.95472717285156,148.28237915039062,3.319317102432251,0.09139710664749146,1.5695034265518188
40,0.030201828107237816,62.200531005859375,-0.9020088911056519,170.39993286132812,169.1875762939453,148.5388946533203,3.3128437995910645,0.09341537952423096,1.5650800466537476
41,0.0301495548337698,61.200965881347656,-0.9049158096313477,170.55206298828125,169.43849182128906,148.78475952148438,3.306447744369507,0.09379538148641586,1.56379234790802
42,0.029794542118906975,59.914405822753906,-0.9076001644134521,170.6995086669922,169.7178955078125,149.03268432617188,3.301654815673828,0.0942879244685173,1.5618702173233032
43,0.03052157163619995,58.903018951416016,-0.9101211428642273,170.84988403320312,169.98252868652344,149.26824951171875,3.2966012954711914,0.09430235624313354,1.5618482828140259
44,0.030125131830573082,57.74534225463867,-0.9125334620475769,171.0036163330078,170.24366760253906,149.50640869140625,3.2916643619537354,0.09354656934738159,1.5606772899627686
45,0.029243726283311844,56.5483512878418,-0.9149966835975647,171.1655731201172,170.51715087890625,149.7587127685547,3.2864043712615967,0.09254398196935654,1.5595574378967285
46,0.03052874282002449,55.249752044677734,-0.9176566004753113,171.33580017089844,170.79087829589844,150.00167846679688,3.283414125442505,0.09173405915498734,1.5603169202804565
47,0.02972223609685898,54.272064208984375,-0.9201042056083679,171.50564575195312,170.98336791992188,150.25375366210938,3.2787888050079346,0.09026649594306946,1.5622388124465942
48,0.030783699825406075,52.954010009765625,-0.9223625063896179,171.6720428466797,171.2785186767578,150.49928283691406,3.2748608589172363,0.08998136967420578,1.5566507577896118
49,0.02997075580060482,52.0915641784668,-0.9249446988105774,171.8424835205078,171.51510620117188,150.75318908691406,3.2706985473632812,0.08773934841156006,1.5595338344573975
50,0.03058565780520439,50.693885803222656,-0.9272427558898926,172.00091552734375,171.739501953125,150.98443603515625,3.2666304111480713,0.08777333050966263,1.5564970970153809
51,0.02998734451830387,49.81558609008789,-0.9293453097343445,172.15542602539062,171.92376708984375,151.2220001220703,3.259950876235962,0.08731768280267715,1.5555840730667114
52,0.03016284853219986,48.416770935058594,-0.9315155744552612,172.30007934570312,172.08319091796875,151.4605712890625,3.254265308380127,0.08685161918401718,1.55833899974823
53,0.030819693580269814,47.07636260986328,-0.9333112835884094,172.4400634765625,172.2899932861328,151.6870574951172,3.251466989517212,0.08524248749017715,1.556670069694519
54,0.02936229482293129,46.161842346191406,-0.9351071119308472,172.5861053466797,172.5345458984375,151.9145050048828,3.2486507892608643,0.08378628641366959,1.5548776388168335
55,0.030548283830285072,45.251583099365234,-0.9370342493057251,172.73382568359375,172.75367736816406,152.1391143798828,3.2446587085723877,0.08231005072593689,1.554326057434082
56,0.02964043617248535,44.13197326660156,-0.9389058351516724,172.8884735107422,172.96336364746094,152.35447692871094,3.24139142036438,0.08098313957452774,1.553749680519104
57,0.0298652034252882,43.153289794921875,-0.9407100081443787,173.05734252929688,173.20535278320312,152.58370971679688,3.2384531497955322,0.07904607802629471,1.5519733428955078
58,0.030152153223752975,42.16001892089844,-0.9428244829177856,173.23196411132812,173.4293212890625,152.80206298828125,3.2345831394195557,0.0773339718580246,1.5506585836410522
59,0.029884088784456253,41.05144119262695,-0.9448540806770325,173.40768432617188,173.65159606933594,153.01734924316406,3.231123685836792,0.07577532529830933,1.5494776964187622
60,0.02906128205358982,40.026222229003906,-0.946793258190155,173.5818328857422,173.86598205566406,153.24102783203125,3.2280547618865967,0.07364006340503693,1.5508676767349243
61,0.029820991680026054,38.89599609375,-0.9487329721450806,173.7486114501953,174.06198120117188,153.4585723876953,3.22507381439209,0.07246021181344986,1.550462007522583
62,0.03057260997593403,37.97747802734375,-0.9504116177558899,173.9066619873047,174.26669311523438,153.67398071289062,3.2223498821258545,0.07062458246946335,1.552612543106079
63,0.029101213440299034,36.93238067626953,-0.9520608186721802,174.05438232421875,174.4074249267578,153.8891143798828,3.219820499420166,0.06985262781381607,1.5501686334609985
64,0.030368108302354813,36.23615646362305,-0.9534413814544678,174.19944763183594,174.5837860107422,154.10433959960938,3.2178452014923096,0.06912554800510406,1.5508909225463867
65,0.02992364764213562,35.51000213623047,-0.9548569917678833,174.34033203125,174.75160217285156,154.3434295654297,3.2156944274902344,0.06618726253509521,1.552721381187439
66,0.029551658779382706,34.43026351928711,-0.9564334750175476,174.48272705078125,174.9326171875,154.5623321533203,3.2126097679138184,0.06496469676494598,1.5511842966079712
67,0.029916604980826378,33.5462646484375,-0.9578995704650879,174.6259307861328,175.119140625,154.767578125,3.2108957767486572,0.06351452320814133,1.5535908937454224
68,0.029442088678479195,32.72148132324219,-0.9593822956085205,174.77381896972656,175.31922912597656,154.98464965820312,3.2086892127990723,0.06186160072684288,1.5532855987548828
69,0.02968384325504303,31.87055206298828,-0.9609609246253967,174.9267120361328,175.51358032226562,155.19801330566406,3.205683469772339,0.06028809770941734,1.554626226425171
70,0.029942192137241364,30.8572998046875,-0.962585985660553,175.07913208007812,175.6976776123047,155.4049530029297,3.203778028488159,0.05830962583422661,1.5551799535751343
71,0.029832886531949043,29.998443603515625,-0.9640941023826599,175.23190307617188,175.89553833007812,155.61492919921875,3.20228910446167,0.05643351003527641,1.5547196865081787
72,0.02956407703459263,29.24261474609375,-0.9655534625053406,175.380859375,176.06683349609375,155.82864379882812,3.200730323791504,0.05511846765875816,1.5555974245071411
73,0.03000676818192005,28.51162338256836,-0.9669038653373718,175.52435302734375,176.2307891845703,156.03366088867188,3.1988420486450195,0.053837697952985764,1.5547300577163696
74,0.029602186754345894,27.802946090698242,-0.9681290984153748,175.66842651367188,176.3528289794922,156.2326202392578,3.1971375942230225,0.05344254896044731,1.5549896955490112
75,0.029780520126223564,27.2156925201416,-0.9692109227180481,175.80906677246094,176.4850311279297,156.43374633789062,3.1952102184295654,0.052516210824251175,1.5558128356933594
76,0.029950464144349098,26.50637435913086,-0.9703131318092346,175.9481658935547,176.60015869140625,156.6282196044922,3.1935431957244873,0.0513070710003376,1.5562666654586792
77,0.030474497005343437,25.826589584350586,-0.971382200717926,176.08905029296875,176.70733642578125,156.832763671875,3.1914520263671875,0.048984888941049576,1.556847333908081
78,0.029839912429451942,24.930896759033203,-0.9725794792175293,176.23098754882812,176.83367919921875,157.03378295898438,3.1901326179504395,0.04701632261276245,1.5591565370559692
79,0.02857622504234314,24.145282745361328,-0.973832368850708,176.3709716796875,176.9855499267578,157.2408905029297,3.1891109943389893,0.04396145045757294,1.5607171058654785
80,0.029842998832464218,23.278276443481445,-0.9750636219978333,176.50636291503906,177.12962341308594,157.43527221679688,3.187237024307251,0.042449746280908585,1.558988094329834
81,0.029706699773669243,22.587661743164062,-0.9760939478874207,176.6421661376953,177.24085998535156,157.62600708007812,3.1852400302886963,0.041216183453798294,1.5603747367858887
82,0.029242368414998055,21.834217071533203,-0.9770998954772949,176.77557373046875,177.34927368164062,157.82342529296875,3.182746410369873,0.03900942951440811,1.5616310834884644
83,0.029794851318001747,20.885021209716797,-0.9781765341758728,176.90914916992188,177.4561767578125,158.02320861816406,3.1809499263763428,0.03713931888341904,1.56234872341156
84,0.03015710785984993,20.098342895507812,-0.9791878461837769,177.04278564453125,177.5716552734375,158.2167205810547,3.1799020767211914,0.034999024122953415,1.5621944665908813
85,0.028683364391326904,19.418991088867188,-0.9802084565162659,177.18011474609375,177.6847686767578,158.40284729003906,3.1786532402038574,0.03315410390496254,1.5617436170578003
86,0.029857603833079338,18.764631271362305,-0.981201171875,177.31558227539062,177.78594970703125,158.59579467773438,3.1769347190856934,0.03165259584784508,1.562296986579895
87,0.03040989488363266,18.049768447875977,-0.9821780920028687,177.45046997070312,177.8961639404297,158.7909393310547,3.176164388656616,0.02989116497337818,1.5634543895721436
88,0.029476279392838478,17.42629623413086,-0.9831501841545105,177.57901000976562,177.97621154785156,158.98944091796875,3.1742711067199707,0.02814856730401516,1.5639535188674927
89,0.02948395162820816,16.65958023071289,-0.9840292930603027,177.7002410888672,178.0502471923828,159.1709747314453,3.172711133956909,0.02716357633471489,1.5638827085494995
90,0.030298961326479912,16.076351165771484,-0.9848268032073975,177.81655883789062,178.13812255859375,159.35638427734375,3.169818639755249,0.02605629526078701,1.565277338027954
91,0.029857173562049866,15.228538513183594,-0.9856659770011902,177.9251251220703,178.22711181640625,159.54641723632812,3.1690361499786377,0.02526172623038292,1.565039038658142
92,0.029540035873651505,14.784085273742676,-0.9864075779914856,178.0261993408203,178.2929229736328,159.72305297851562,3.167849063873291,0.024271976202726364,1.5648882389068604
93,0.029395120218396187,14.272733688354492,-0.9870638251304626,178.12387084960938,178.3632354736328,159.90725708007812,3.1665148735046387,0.02355705387890339,1.5656788349151611
94,0.029869666323065758,13.742337226867676,-0.9877445101737976,178.21702575683594,178.43453979492188,160.0928192138672,3.1654484272003174,0.022308284416794777,1.5654995441436768
95,0.028807835653424263,13.209224700927734,-0.9883888363838196,178.30601501464844,178.48683166503906,160.2638702392578,3.1643590927124023,0.021473422646522522,1.5654399394989014
96,0.028537791222333908,12.7429838180542,-0.9889917969703674,178.39340209960938,178.5567626953125,160.4368133544922,3.163796901702881,0.0203351229429245,1.5673608779907227
97,0.02884959615767002,12.264573097229004,-0.989550769329071,178.4818115234375,178.6308135986328,160.6049041748047,3.1629583835601807,0.019429266452789307,1.5670632123947144
98,0.029325902462005615,11.828371047973633,-0.9901463389396667,178.5685272216797,178.72787475585938,160.771728515625,3.161010503768921,0.01849326491355896,1.565503478050232
99,0.030138108879327774,11.253053665161133,-0.9907376766204834,178.65362548828125,178.7725830078125,160.93934631347656,3.16035532951355,0.017875611782073975,1.5667492151260376
100,0.029426485300064087,10.851767539978027,-0.9912801384925842,178.73712158203125,178.8361053466797,161.10247802734375,3.1599087715148926,0.01722065731883049,1.5675221681594849
101,0.0294650886207819,10.493913650512695,-0.9917829632759094,178.81723022460938,178.9038848876953,161.25894165039062,3.159151554107666,0.01650998927652836,1.5675898790359497
102,0.02984786219894886,10.10502815246582,-0.992275059223175,178.8947296142578,178.96424865722656,161.42010498046875,3.158337354660034,0.015534216538071632,1.567158579826355
103,0.029901936650276184,9.681822776794434,-0.9927738308906555,178.9687957763672,179.01466369628906,161.578369140625,3.1571767330169678,0.014437674544751644,1.567865252494812
104,0.029012618586421013,9.171464920043945,-0.9932596683502197,179.0371856689453,179.06629943847656,161.73606872558594,3.156759262084961,0.013452512212097645,1.5679776668548584
105,0.029199723154306412,8.803621292114258,-0.9937059283256531,179.10003662109375,179.1251983642578,161.88673400878906,3.1556591987609863,0.012739080935716629,1.568517804145813
106,0.029670311138033867,8.364457130432129,-0.9941331744194031,179.1585235595703,179.17002868652344,162.03842163085938,3.154594898223877,0.012091169133782387,1.5680644512176514
107,0.030306588858366013,7.9624481201171875,-0.9945225119590759,179.21412658691406,179.206787109375,162.1820831298828,3.153538227081299,0.011582976207137108,1.568010687828064
108,0.028775081038475037,7.5829572677612305,-0.9948761463165283,179.26611328125,179.24008178710938,162.32565307617188,3.1529054641723633,0.011138251051306725,1.5678364038467407
109,0.029412714764475822,7.280082702636719,-0.9952095746994019,179.31536865234375,179.2724151611328,162.46408081054688,3.152430534362793,0.010579460300505161,1.567786693572998
110,0.02965308539569378,6.989782333374023,-0.9955140352249146,179.36212158203125,179.30140686035156,162.5970916748047,3.1519699096679688,0.010138907469809055,1.5678927898406982
111,0.029279205948114395,6.718550682067871,-0.9957947134971619,179.40464782714844,179.33749389648438,162.72225952148438,3.1509950160980225,0.00968216359615326,1.567628026008606
112,0.02941109985113144,6.384157180786133,-0.9960605502128601,179.44439697265625,179.37442016601562,162.84788513183594,3.150888204574585,0.009425741620361805,1.5681753158569336
113,0.02898414246737957,6.185946464538574,-0.9963164925575256,179.4813690185547,179.4073944091797,162.97227478027344,3.1503727436065674,0.00908904429525137,1.5682417154312134
114,0.029125243425369263,5.929722785949707,-0.9965648055076599,179.5168914794922,179.44241333007812,163.0955352783203,3.1498584747314453,0.008798714727163315,1.568451166152954
115,0.029326684772968292,5.678079605102539,-0.9967966675758362,179.5497283935547,179.47158813476562,163.21165466308594,3.1498427391052246,0.008255881257355213,1.5680795907974243
116,0.029396431520581245,5.494749069213867,-0.9970008730888367,179.580322265625,179.495849609375,163.32711791992188,3.149608612060547,0.007895114831626415,1.568697214126587
117,0.029487570747733116,5.273313999176025,-0.9972083568572998,179.6082763671875,179.52354431152344,163.43899536132812,3.1488163471221924,0.00737615255638957,1.568873405456543
118,0.029902508482336998,4.965543746948242,-0.9974019527435303,179.63490295410156,179.54530334472656,163.54873657226562,3.1485791206359863,0.007048078812658787,1.5688928365707397
119,0.029484665021300316,4.773176193237305,-0.9975802302360535,179.66030883789062,179.56678771972656,163.6565399169922,3.148043155670166,0.00656830333173275,1.5692044496536255
120,0.029717151075601578,4.509288311004639,-0.9977555274963379,179.68408203125,179.58885192871094,163.76119995117188,3.1473655700683594,0.0061563230119645596,1.5691149234771729
121,0.02938062883913517,4.246337413787842,-0.9979216456413269,179.70603942871094,179.60995483398438,163.86195373535156,3.1472573280334473,0.005836365278810263,1.569684386253357
122,0.029313264414668083,4.074502468109131,-0.9980735778808594,179.72662353515625,179.62979125976562,163.95899963378906,3.1468679904937744,0.0054689254611730576,1.5699902772903442
123,0.029382552951574326,3.860644817352295,-0.9982144236564636,179.7461395263672,179.65069580078125,164.05413818359375,3.146510601043701,0.0050714872777462006,1.569998025894165
124,0.029934385791420937,3.658137798309326,-0.9983490109443665,179.76495361328125,179.6730499267578,164.1446990966797,3.146045446395874,0.004820282571017742,1.5702009201049805
125,0.02927451953291893,3.4536619186401367,-0.9984707832336426,179.78245544433594,179.68568420410156,164.23377990722656,3.1461191177368164,0.004523433744907379,1.5699541568756104
126,0.02921484038233757,3.342162609100342,-0.9985842704772949,179.7986297607422,179.6990509033203,164.3228302001953,3.1461122035980225,0.004354662261903286,1.5700582265853882
127,0.029708726331591606,3.2228925228118896,-0.9986935257911682,179.8134002685547,179.7107696533203,164.40838623046875,3.1459951400756836,0.0042498004622757435,1.570006251335144
128,0.03008328005671501,3.1068382263183594,-0.9987940192222595,179.82672119140625,179.7206268310547,164.4890899658203,3.14587140083313,0.0039991699159145355,1.569955587387085
129,0.02950342185795307,2.973339796066284,-0.9988855123519897,179.83932495117188,179.72923278808594,164.56849670410156,3.145700693130493,0.003790041198953986,1.5699739456176758
130,0.02993088774383068,2.8390698432922363,-0.9989725351333618,179.850830078125,179.74356079101562,164.64373779296875,3.145364284515381,0.0035337430890649557,1.5702626705169678
131,0.029470285400748253,2.6715307235717773,-0.9990557432174683,179.8616180419922,179.75967407226562,164.71478271484375,3.145090341567993,0.0031924110371619463,1.570397138595581
132,0.029802508652210236,2.5068769454956055,-0.9991299510002136,179.87222290039062,179.77642822265625,164.78111267089844,3.1447465419769287,0.0028654092457145452,1.5701953172683716
133,0.02985142543911934,2.3537657260894775,-0.9991974234580994,179.8820343017578,179.7915802001953,164.85745239257812,3.144345760345459,0.003338645678013563,1.5702046155929565
134,0.02931181900203228,2.278228282928467,-0.9992684125900269,179.8905487060547,179.80328369140625,164.9190216064453,3.14408540725708,0.0028331454377621412,1.5698037147521973
135,0.02907453663647175,2.1157212257385254,-0.9993231892585754,179.8983612060547,179.8118896484375,164.98304748535156,3.144024133682251,0.002796952147036791,1.5705965757369995
136,0.029543066397309303,2.0253829956054688,-0.9993882775306702,179.9059600830078,179.82565307617188,165.03977966308594,3.1438727378845215,0.0025044595822691917,1.5704829692840576
137,0.029808808118104935,1.9064226150512695,-0.9994383454322815,179.9131317138672,179.837158203125,165.09779357910156,3.1438047885894775,0.002259603701531887,1.5701849460601807
138,0.02907671220600605,1.80353581905365,-0.9994876980781555,179.91964721679688,179.84439086914062,165.15274047851562,3.143644332885742,0.002170531777665019,1.5705952644348145
139,0.02924202010035515,1.7091678380966187,-0.999531626701355,179.92608642578125,179.8577423095703,165.2071533203125,3.143646478652954,0.0018853176152333617,1.5705766677856445
140,0.029884062707424164,1.6160895824432373,-0.9995747804641724,179.9324493408203,179.8665313720703,165.25929260253906,3.1434834003448486,0.001714961021207273,1.570576548576355
141,0.03025713935494423,1.5186855792999268,-0.9996110200881958,179.9385223388672,179.87571716308594,165.30833435058594,3.1434805393218994,0.0016594750341027975,1.5707660913467407
142,0.029197419062256813,1.4592561721801758,-0.9996437430381775,179.9441375732422,179.88609313964844,165.35447692871094,3.14339542388916,0.0015713744796812534,1.570580244064331
143,0.0296915415674448,1.3828811645507812,-0.99967360496521,179.94924926757812,179.89425659179688,165.39906311035156,3.1432571411132812,0.001521275844424963,1.5707488059997559
144,0.030022192746400833,1.311795949935913,-0.9997013211250305,179.95407104492188,179.90203857421875,165.4416961669922,3.143017530441284,0.0014323409413918853,1.5707486867904663
145,0.029466189444065094,1.218159794807434,-0.9997277855873108,179.95858764648438,179.9131622314453,165.483642578125,3.142909049987793,0.001341497409157455,1.5706712007522583
146,0.029116911813616753,1.1442365646362305,-0.9997526407241821,179.9626922607422,179.9225616455078,165.5230712890625,3.142800807952881,0.0012747303117066622,1.5708246231079102
147,0.02854568138718605,1.0840978622436523,-0.9997743964195251,179.96661376953125,179.92967224121094,165.56092834472656,3.1427080631256104,0.001170740812085569,1.570602536201477
148,0.029500890523195267,1.0098978281021118,-0.9997943043708801,179.97000122070312,179.93771362304688,165.597900390625,3.142749786376953,0.0011035758070647717,1.5709853172302246
