itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.03167625516653061,140.71389770507812,-0.8819127678871155,198.98379516601562,185.07977294921875,182.92152404785156,2.4402170181274414,0.03500029444694519,1.5953618288040161
76,0.030296258628368378,140.7729034423828,-0.8819049596786499,199.0185089111328,185.07237243652344,182.92849731445312,2.4418113231658936,0.03383023664355278,1.5934563875198364
77,0.029987791553139687,140.362060546875,-0.881948709487915,199.00039672851562,185.13804626464844,182.9464874267578,2.4385807514190674,0.033057648688554764,1.5960781574249268
78,0.03026292845606804,141.23126220703125,-0.8818929195404053,199.01951599121094,185.18954467773438,182.95010375976562,2.439262628555298,0.03343755751848221,1.592999815940857
79,0.030533317476511,140.77330017089844,-0.8820290565490723,199.0521240234375,185.26397705078125,182.94705200195312,2.4382994174957275,0.038261424750089645,1.5895787477493286
80,0.030354205518960953,140.38970947265625,-0.8817183375358582,199.0311279296875,185.2935791015625,182.97311401367188,2.4385902881622314,0.03518175706267357,1.5903652906417847
81,0.031840477138757706,140.55397033691406,-0.8819763660430908,198.97427368164062,185.33004760742188,182.9976043701172,2.43373966217041,0.03357449918985367,1.59421968460083
82,0.03062598407268524,141.83090209960938,-0.881831705570221,199.02407836914062,185.3273468017578,182.99127197265625,2.429755210876465,0.029737913981080055,1.5980252027511597
83,0.030428022146224976,143.09121704101562,-0.8811826705932617,199.11154174804688,185.34262084960938,183.03599548339844,2.4342801570892334,0.024516941979527473,1.5998438596725464
84,0.030343148857355118,142.85964965820312,-0.8813957571983337,198.6816864013672,185.3646240234375,183.06275939941406,2.427778482437134,0.03602825850248337,1.5902787446975708
85,0.03244129195809364,142.079345703125,-0.8806570172309875,198.7598114013672,185.35934448242188,183.05789184570312,2.4259727001190186,0.034908272325992584,1.591085433959961
86,0.030974779278039932,142.55921936035156,-0.8808677792549133,198.87527465820312,185.3134765625,183.06629943847656,2.426020622253418,0.03585301339626312,1.595434308052063
87,0.031859371811151505,143.11053466796875,-0.8810939192771912,198.88418579101562,185.32298278808594,183.09158325195312,2.4252796173095703,0.03485777974128723,1.597832441329956
88,0.030467646196484566,143.57276916503906,-0.8810604214668274,199.03128051757812,185.30148315429688,183.0941619873047,2.427572250366211,0.034797303378582,1.5969462394714355
89,0.03080439753830433,143.2043914794922,-0.8812873959541321,199.09788513183594,185.3027801513672,183.081787109375,2.429898738861084,0.03490126505494118,1.5966964960098267
90,0.031561851501464844,142.8359832763672,-0.8814753890037537,199.13121032714844,185.2694549560547,183.07940673828125,2.434950113296509,0.03596758842468262,1.5964995622634888
91,0.03089546598494053,141.9739227294922,-0.8817500472068787,199.1792755126953,185.2610321044922,183.09678649902344,2.434335231781006,0.03263102471828461,1.5990878343582153
92,0.030559303238987923,142.5398712158203,-0.8816089630126953,199.02896118164062,185.24917602539062,183.10926818847656,2.4389235973358154,0.034901294857263565,1.5939815044403076
93,0.03112691268324852,141.01239013671875,-0.8820306658744812,199.02719116210938,185.25645446777344,183.10757446289062,2.442507743835449,0.03330056369304657,1.5936638116836548
94,0.03185084089636803,140.4520721435547,-0.8820475339889526,199.0438995361328,185.27735900878906,183.1345672607422,2.43993878364563,0.03382162004709244,1.5932427644729614
95,0.03252122551202774,140.8335418701172,-0.8820784091949463,199.04354858398438,185.3291778564453,183.1233673095703,2.4381604194641113,0.03369560092687607,1.5930163860321045
96,0.030983613803982735,141.10240173339844,-0.8820493817329407,199.03558349609375,185.32931518554688,183.11026000976562,2.444092035293579,0.03258262574672699,1.5935523509979248
97,0.03218516893684864,140.23175048828125,-0.8820074200630188,199.00738525390625,185.37582397460938,183.1209259033203,2.441276788711548,0.03039766475558281,1.5941474437713623
98,0.031860457733273506,140.83331298828125,-0.8821408748626709,198.9999237060547,185.3911895751953,183.16513061523438,2.443546772003174,0.029229361563920975,1.5955238342285156
99,0.030944693833589554,140.69630432128906,-0.8822839856147766,198.8525848388672,185.42465209960938,183.1997833251953,2.4502367973327637,0.02605511248111725,1.5956662893295288
100,0.03062901645898819,139.6731414794922,-0.882127046585083,198.87030029296875,185.52723693847656,183.2148895263672,2.4475724697113037,0.026314862072467804,1.5950266122817993
101,0.030389757826924324,140.06454467773438,-0.8822618722915649,198.93423461914062,185.58204650878906,183.23292541503906,2.44708251953125,0.023833582177758217,1.5968945026397705
102,0.029983341693878174,140.52462768554688,-0.8824120163917542,198.66383361816406,185.6121063232422,183.25436401367188,2.4298946857452393,0.029474016278982162,1.5933750867843628
103,0.030248986557126045,142.5054168701172,-0.881667971611023,198.73916625976562,185.60787963867188,183.3013916015625,2.4348833560943604,0.02120722457766533,1.6000983715057373
104,0.030225662514567375,142.87442016601562,-0.8819941878318787,198.7059326171875,185.5766143798828,183.32325744628906,2.4417145252227783,0.026563545688986778,1.5978617668151855
105,0.029994135722517967,141.2928466796875,-0.8824812173843384,198.67266845703125,185.57119750976562,183.34347534179688,2.437836170196533,0.023860370740294456,1.599960446357727
106,0.030055467039346695,142.25238037109375,-0.8819304704666138,198.34820556640625,185.57733154296875,183.37112426757812,2.4570534229278564,0.03197707235813141,1.5941442251205444
107,0.031224284321069717,137.95175170898438,-0.8817309141159058,198.39151000976562,185.62847900390625,183.35423278808594,2.453806161880493,0.03191016614437103,1.592929720878601
108,0.03192966245114803,138.36940002441406,-0.8821157813072205,198.56214904785156,185.68727111816406,183.3497772216797,2.447887420654297,0.029162567108869553,1.5927989482879639
109,0.03102361224591732,139.54763793945312,-0.8822638392448425,198.64561462402344,185.7036895751953,183.36581420898438,2.45064115524292,0.027036961168050766,1.5938994884490967
110,0.03223950043320656,139.38523864746094,-0.8823474645614624,198.57432556152344,185.74014282226562,183.36456298828125,2.451673746109009,0.028289780020713806,1.593627691268921
111,0.030613668262958527,139.09475708007812,-0.8824999928474426,198.4219207763672,185.72760009765625,183.37950134277344,2.4490745067596436,0.024886049330234528,1.5840790271759033
112,0.03065243363380432,138.4473419189453,-0.881801426410675,198.43814086914062,185.80567932128906,183.3723602294922,2.454423427581787,0.022779615595936775,1.5899903774261475
113,0.03136058710515499,138.37159729003906,-0.8823376893997192,198.5487060546875,185.8612518310547,183.36740112304688,2.450441360473633,0.026271861046552658,1.5962512493133545
114,0.032479409128427505,139.68524169921875,-0.8825094699859619,198.6126708984375,185.8548583984375,183.3795928955078,2.454904317855835,0.023560333997011185,1.5981119871139526
115,0.030910631641745567,139.33456420898438,-0.8822923898696899,198.37660217285156,185.94662475585938,183.39349365234375,2.4456515312194824,0.03030906431376934,1.5879257917404175
116,0.03164433687925339,139.25430297851562,-0.8819953799247742,198.43836975097656,185.93772888183594,183.41973876953125,2.4500954151153564,0.025736715644598007,1.59220552444458
117,0.03210252895951271,139.26852416992188,-0.8826987147331238,198.28367614746094,185.97177124023438,183.39834594726562,2.445176839828491,0.03288247808814049,1.5868241786956787
118,0.032098839059472084,139.04698181152344,-0.8815382719039917,198.415283203125,185.97634887695312,183.4113311767578,2.4485158920288086,0.026956692337989807,1.5922629833221436
119,0.03085649572312832,139.46969604492188,-0.8825367093086243,198.431396484375,185.9884490966797,183.40335083007812,2.4536142349243164,0.023708006367087364,1.595391035079956
120,0.03240643069148064,139.1416015625,-0.8827866911888123,198.41836547851562,186.04421997070312,183.41355895996094,2.469599962234497,0.02582278661429882,1.5921618938446045
121,0.031697746366262436,136.11241149902344,-0.8826979994773865,198.6023712158203,186.1310577392578,183.4000701904297,2.464632272720337,0.023493533954024315,1.5942933559417725
122,0.030882401391863823,137.39578247070312,-0.8824167847633362,198.49932861328125,186.1837921142578,183.3968963623047,2.461338758468628,0.025433985516428947,1.5907868146896362
123,0.030545877292752266,137.3857421875,-0.8824363946914673,198.48155212402344,186.23829650878906,183.39193725585938,2.4678752422332764,0.02213759906589985,1.595045804977417
124,0.031531548127532005,136.9456787109375,-0.8828457593917847,198.0598907470703,186.259521484375,183.3869171142578,2.4748706817626953,0.030313650146126747,1.5906498432159424
125,0.030741188675165176,134.68798828125,-0.8827289938926697,198.18536376953125,186.3231964111328,183.4069366455078,2.4775044918060303,0.02480394020676613,1.5959103107452393
126,0.031590165570378304,135.20046997070312,-0.883108377456665,198.0516357421875,186.33970642089844,183.42225646972656,2.4857678413391113,0.029204027727246284,1.593579888343811
127,0.03179401159286499,133.34132385253906,-0.8832494020462036,198.07025146484375,186.41659545898438,183.43348693847656,2.4881672859191895,0.02963808923959732,1.5920374393463135
128,0.030723994597792625,132.7974395751953,-0.8834401369094849,198.0648651123047,186.46148681640625,183.464599609375,2.4923040866851807,0.02695419080555439,1.591671109199524
129,0.032094914466142654,132.22021484375,-0.8835238218307495,198.04653930664062,186.5267791748047,183.46466064453125,2.491509199142456,0.028529711067676544,1.591521978378296
130,0.030645914375782013,132.27232360839844,-0.8836171627044678,198.0350341796875,186.586181640625,183.4700164794922,2.492544651031494,0.03014371544122696,1.5914455652236938
131,0.03031541034579277,132.0423583984375,-0.8836962580680847,198.02685546875,186.61953735351562,183.4747772216797,2.4922165870666504,0.028973864391446114,1.5923899412155151
132,0.03152632713317871,132.2563934326172,-0.8837013244628906,198.015380859375,186.67970275878906,183.4601287841797,2.4932680130004883,0.029718253761529922,1.5916765928268433
133,0.030454976484179497,131.97215270996094,-0.8837780952453613,197.9962158203125,186.70828247070312,183.45449829101562,2.49357271194458,0.029135670512914658,1.591140627861023
134,0.030681077390909195,131.8745880126953,-0.8838105201721191,197.97946166992188,186.76124572753906,183.43951416015625,2.4961907863616943,0.029303167015314102,1.59036123752594
135,0.03177083283662796,131.34625244140625,-0.8839293718338013,197.94229125976562,186.78465270996094,183.43780517578125,2.4979665279388428,0.02791653946042061,1.5906364917755127
136,0.03070228546857834,131.12490844726562,-0.8839711546897888,197.8944854736328,186.80882263183594,183.4225311279297,2.4996955394744873,0.02883770316839218,1.590675711631775
137,0.031740810722112656,130.7748565673828,-0.8840901851654053,197.86656188964844,186.8839569091797,183.41879272460938,2.4990484714508057,0.029481014236807823,1.5907409191131592
138,0.03171839751303196,130.8595428466797,-0.8841142058372498,197.85043334960938,186.9512176513672,183.4285430908203,2.5011167526245117,0.02719063125550747,1.5900241136550903
139,0.030800847336649895,130.54837036132812,-0.8841953873634338,197.8142547607422,186.952880859375,183.41323852539062,2.503847122192383,0.030048560351133347,1.5919088125228882
140,0.03160268813371658,130.17132568359375,-0.8843088746070862,197.7902069091797,186.98963928222656,183.39508056640625,2.505587339401245,0.02853221260011196,1.5907628536224365
141,0.03199386224150658,129.79977416992188,-0.8843966722488403,197.77488708496094,187.01499938964844,183.38442993164062,2.5064280033111572,0.029558375477790833,1.5915108919143677
142,0.030990255996584892,129.69696044921875,-0.8844379782676697,197.76153564453125,187.0327911376953,183.38641357421875,2.5086829662323,0.028676927089691162,1.590660572052002
143,0.03231805935502052,129.266357421875,-0.884490966796875,197.75302124023438,187.05287170410156,183.3760528564453,2.5113065242767334,0.027764692902565002,1.5911880731582642
144,0.030506040900945663,128.93099975585938,-0.8846051692962646,197.71755981445312,187.0989990234375,183.3708038330078,2.5146803855895996,0.027225855737924576,1.5899779796600342
145,0.031530072912573814,128.2527618408203,-0.8848733901977539,197.6856231689453,187.16070556640625,183.35118103027344,2.5195059776306152,0.028701331466436386,1.58864164352417
146,0.031742315739393234,127.23877716064453,-0.8852723240852356,197.65121459960938,187.2003936767578,183.336181640625,2.5242645740509033,0.030148567631840706,1.5883152484893799
147,0.030227484181523323,126.34712219238281,-0.8855326771736145,197.59776306152344,187.24087524414062,183.338134765625,2.5262718200683594,0.029864363372325897,1.5859978199005127
148,0.030134379863739014,125.74459838867188,-0.8856537938117981,197.5537872314453,187.25782775878906,183.337158203125,2.5288901329040527,0.029387354850769043,1.5861653089523315
149,0.03142525255680084,125.33279418945312,-0.8858091831207275,197.4969940185547,187.256591796875,183.33485412597656,2.528795003890991,0.030266331508755684,1.5879415273666382
150,0.030242767184972763,125.47322082519531,-0.8858568072319031,197.44981384277344,187.27056884765625,183.3314666748047,2.5308759212493896,0.031412288546562195,1.5880770683288574
151,0.03180466219782829,125.0731201171875,-0.8859687447547913,197.39071655273438,187.29977416992188,183.33718872070312,2.53365159034729,0.02994445152580738,1.5859622955322266
152,0.030718615278601646,124.41387176513672,-0.8861290812492371,197.3231964111328,187.3418731689453,183.32838439941406,2.5348286628723145,0.02758379466831684,1.5837256908416748
153,0.03166975639760494,124.0298843383789,-0.8861908912658691,197.245849609375,187.3489227294922,183.31173706054688,2.536351203918457,0.029184646904468536,1.5860110521316528
154,0.03144371882081032,123.9115982055664,-0.8864237070083618,197.17269897460938,187.36825561523438,183.30795288085938,2.5398547649383545,0.029720401391386986,1.5843100547790527
155,0.031037406995892525,123.08035278320312,-0.886622428894043,197.0924072265625,187.42276000976562,183.3060760498047,2.5418925285339355,0.029493847861886024,1.5843641757965088
156,0.03194439969956875,122.72571563720703,-0.8867717385292053,197.0243682861328,187.3114013671875,183.31072998046875,2.5479695796966553,0.030630825087428093,1.5843251943588257
157,0.030400510877370834,121.61070251464844,-0.8869585990905762,196.94215393066406,187.33250427246094,183.297119140625,2.54995059967041,0.03397701680660248,1.584079384803772
158,0.03134709969162941,121.06134033203125,-0.8871587514877319,196.86399841308594,187.33554077148438,183.26535034179688,2.552128553390503,0.033962126821279526,1.583728313446045
159,0.03025641106069088,120.59455871582031,-0.8873358368873596,196.7975311279297,187.4088592529297,183.2373504638672,2.5534615516662598,0.03272445499897003,1.5796514749526978
160,0.02999122068285942,119.92373657226562,-0.8875567317008972,196.7499237060547,187.38821411132812,183.22061157226562,2.5570595264434814,0.03259459510445595,1.579384446144104
161,0.031399453058838844,119.26531982421875,-0.8877435326576233,196.68252563476562,187.41139221191406,183.1993865966797,2.5589654445648193,0.03187088295817375,1.5783294439315796
162,0.030657660216093063,118.81510162353516,-0.8878308534622192,196.61244201660156,187.4932861328125,183.15924072265625,2.55683970451355,0.03195412829518318,1.5785459280014038
163,0.03195198439061642,119.13147735595703,-0.8878679275512695,196.56797790527344,187.51515197753906,183.1342010498047,2.5593178272247314,0.03023613430559635,1.5773032903671265
164,0.030549591407179832,118.62472534179688,-0.8879491090774536,196.50172424316406,187.50094604492188,183.10040283203125,2.562269687652588,0.0330248586833477,1.5793265104293823
165,0.03184822387993336,118.17974853515625,-0.8881747126579285,196.4429931640625,187.53054809570312,183.0590362548828,2.5631418228149414,0.03350820392370224,1.5799660682678223
166,0.03042733110487461,118.0315170288086,-0.8882850408554077,196.38327026367188,187.54917907714844,183.00885009765625,2.5642290115356445,0.03478088602423668,1.5804187059402466
167,0.031586162745952606,117.78350067138672,-0.8883931636810303,196.33445739746094,187.61294555664062,182.98825073242188,2.566333770751953,0.03242756798863411,1.5783194303512573
168,0.031246528029441833,117.27816009521484,-0.888486385345459,196.2684326171875,187.59759521484375,182.94692993164062,2.5671749114990234,0.03433721140027046,1.5805810689926147
169,0.0315184872597456,117.23867797851562,-0.8885725140571594,196.21263122558594,187.62928771972656,182.9358367919922,2.568962335586548,0.03373516723513603,1.5811784267425537
170,0.030812840908765793,117.00723266601562,-0.8886671662330627,196.14981079101562,187.71453857421875,182.90658569335938,2.5700111389160156,0.03431587293744087,1.5792853832244873
171,0.031201789155602455,116.5616455078125,-0.8887251615524292,196.08860778808594,187.72817993164062,182.90115356445312,2.571516990661621,0.032598819583654404,1.580152153968811
172,0.030518149957060814,116.45022583007812,-0.8888470530509949,196.01158142089844,187.7333221435547,182.8813018798828,2.573296070098877,0.034181803464889526,1.5805976390838623
173,0.03137418068945408,116.08025360107422,-0.8890175819396973,195.95059204101562,187.74298095703125,182.87399291992188,2.5748448371887207,0.03345537185668945,1.5807877779006958
174,0.03038048930466175,115.83946990966797,-0.8891187310218811,195.87770080566406,187.73524475097656,182.87002563476562,2.5759530067443848,0.03438035398721695,1.581498146057129
175,0.03127237781882286,115.647216796875,-0.8892074823379517,195.80996704101562,187.7315216064453,182.85986328125,2.5773308277130127,0.03468598797917366,1.5822443962097168
176,0.031403807923197746,115.44259643554688,-0.8893195986747742,195.74029541015625,187.7143096923828,182.82765197753906,2.580430269241333,0.034745629876852036,1.5826799869537354
