itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030093036592006683,69.2200927734375,-0.4409469664096832,199.12826538085938,159.7611541748047,171.54196166992188,2.747725248336792,0.3516657054424286,0.9507020711898804
2,0.030541010200977325,66.3521957397461,-0.463107168674469,198.43162536621094,160.1551971435547,171.5850372314453,2.7531797885894775,0.33601847290992737,0.9681106209754944
3,0.03185889683663845,63.046958923339844,-0.48196062445640564,197.7578125,160.52455139160156,171.565673828125,2.7619264125823975,0.31996187567710876,0.9808676838874817
4,0.030742593109607697,61.144691467285156,-0.49800771474838257,197.15200805664062,160.90745544433594,171.60345458984375,2.7664291858673096,0.30581071972846985,0.99427330493927
5,0.031517865136265755,58.711769104003906,-0.512449324131012,196.6015167236328,161.2714385986328,171.5751190185547,2.7690317630767822,0.29590293765068054,1.013526439666748
6,0.03029455989599228,55.26142120361328,-0.5265933275222778,196.08274841308594,161.5853729248047,171.62583923339844,2.7723450660705566,0.2856292426586151,1.0326921939849854
7,0.031300561502575874,52.06964874267578,-0.5396741628646851,195.59442138671875,161.968505859375,171.65087890625,2.773632526397705,0.27558010816574097,1.0495816469192505
8,0.030473385006189346,48.96650695800781,-0.5522941946983337,195.09716796875,162.36575317382812,171.6903076171875,2.777791976928711,0.2645339369773865,1.0659897327423096
9,0.031265825033187866,46.491127014160156,-0.5649715662002563,194.67469787597656,162.72227478027344,171.73995971679688,2.7860870361328125,0.25701209902763367,1.0820672512054443
10,0.031075043603777885,44.785072326660156,-0.5759612321853638,194.2386016845703,163.17198181152344,171.7431182861328,2.7794244289398193,0.24846424162387848,1.0995429754257202
11,0.03087458573281765,40.66419219970703,-0.5870612263679504,193.82080078125,163.5615234375,171.75439453125,2.7873270511627197,0.2423703670501709,1.117197871208191
12,0.0306430384516716,38.666046142578125,-0.5987100601196289,193.42196655273438,164.04818725585938,171.7703399658203,2.7839856147766113,0.23409757018089294,1.1317732334136963
13,0.030443934723734856,35.820106506347656,-0.6096752882003784,192.988525390625,164.550537109375,171.82981872558594,2.7791216373443604,0.22548915445804596,1.1561139822006226
14,0.031704843044281006,31.76799964904785,-0.624890923500061,192.60369873046875,165.0091552734375,171.85922241210938,2.778191328048706,0.217405304312706,1.173539638519287
15,0.030159858986735344,29.91285514831543,-0.6370753645896912,192.229736328125,165.4694366455078,171.90402221679688,2.7821319103240967,0.21051473915576935,1.1922284364700317
16,0.031199635937809944,28.636863708496094,-0.6494911909103394,191.87754821777344,165.9257354736328,171.923095703125,2.783261775970459,0.2053937017917633,1.210008144378662
17,0.03084215521812439,27.746536254882812,-0.66168212890625,191.526123046875,166.39356994628906,171.91458129882812,2.788959264755249,0.2041780799627304,1.2354152202606201
18,0.030646000057458878,26.5375919342041,-0.6769137978553772,191.1540985107422,166.99392700195312,171.93446350097656,2.788588762283325,0.20038439333438873,1.258984088897705
