itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.03096497803926468,102.97691345214844,-0.8217090368270874,173.58758544921875,202.00904846191406,168.12857055664062,2.5671818256378174,0.21308882534503937,1.5013164281845093
45,0.030968312174081802,101.84089660644531,-0.8229965567588806,173.6860809326172,201.7666015625,168.13153076171875,2.5697858333587646,0.21340666711330414,1.4992262125015259
46,0.03118402324616909,100.8525619506836,-0.8241012692451477,173.7843780517578,201.5492401123047,168.1417694091797,2.5729644298553467,0.21328352391719818,1.4977128505706787
47,0.03037978895008564,99.8787841796875,-0.8251662850379944,173.89102172851562,201.30747985839844,168.1526641845703,2.575266122817993,0.21288157999515533,1.4960691928863525
48,0.03136340528726578,98.99872589111328,-0.8263104557991028,174.00146484375,201.06446838378906,168.16029357910156,2.578289747238159,0.21249960362911224,1.493343710899353
49,0.030563252046704292,97.83839416503906,-0.827578604221344,174.115478515625,200.79371643066406,168.16282653808594,2.5793848037719727,0.21249891817569733,1.4919217824935913
50,0.031247179955244064,97.15897369384766,-0.8287673592567444,174.22055053710938,200.5318603515625,168.14129638671875,2.5807254314422607,0.21302686631679535,1.4903461933135986
51,0.03335139341652393,96.43020629882812,-0.8299829959869385,174.33009338378906,200.0603485107422,168.14202880859375,2.580399513244629,0.21040217578411102,1.484933614730835
52,0.03158595971763134,95.17266845703125,-0.8317605257034302,174.43360900878906,199.8293914794922,168.14210510253906,2.5822603702545166,0.2100573033094406,1.4826061725616455
53,0.032718351110816,94.27394104003906,-0.8327550292015076,174.54051208496094,199.60755920410156,168.1201934814453,2.5847017765045166,0.20953544974327087,1.4813777208328247
54,0.030971596017479897,93.4508056640625,-0.8336472511291504,174.64686584472656,199.39047241210938,168.1182098388672,2.58634090423584,0.20909780263900757,1.4801939725875854
55,0.03174461983144283,92.77096557617188,-0.834501326084137,174.76388549804688,199.15130615234375,168.1208953857422,2.5885651111602783,0.2067510336637497,1.4772473573684692
56,0.031102539971470833,91.70335388183594,-0.8355605006217957,174.8794403076172,198.96946716308594,168.1154022216797,2.590249538421631,0.20750516653060913,1.4773317575454712
57,0.031237086281180382,91.24147033691406,-0.8362845778465271,175.0073699951172,198.79083251953125,168.12271118164062,2.593456268310547,0.2061086744070053,1.4748822450637817
58,0.03101588599383831,90.15090942382812,-0.8371198773384094,175.12879943847656,198.59730529785156,168.1210479736328,2.595303535461426,0.2046271562576294,1.4734553098678589
59,0.031011264771223068,89.41993713378906,-0.8379594683647156,175.24957275390625,198.36709594726562,168.1211700439453,2.596080780029297,0.20360490679740906,1.4723660945892334
60,0.030977295711636543,88.87924194335938,-0.8388981223106384,175.37451171875,198.1381378173828,168.1256866455078,2.5965964794158936,0.20055672526359558,1.4680694341659546
61,0.03141840547323227,87.90885162353516,-0.839781641960144,175.49998474121094,197.92654418945312,168.1251678466797,2.5979371070861816,0.20035265386104584,1.4671365022659302
62,0.03113517537713051,87.31990814208984,-0.8405619859695435,175.62966918945312,197.7208251953125,168.12933349609375,2.600321054458618,0.20142443478107452,1.4685962200164795
63,0.0301276296377182,86.919677734375,-0.8414222598075867,175.75872802734375,197.51263427734375,168.1426544189453,2.602921962738037,0.20146499574184418,1.4680148363113403
64,0.03136312961578369,86.18311309814453,-0.8422925472259521,175.8785400390625,197.28404235839844,168.16123962402344,2.60386323928833,0.20139063894748688,1.4675060510635376
65,0.030794141814112663,85.70893096923828,-0.8431140184402466,175.9977264404297,197.07174682617188,168.17742919921875,2.606252670288086,0.20061105489730835,1.4665220975875854
66,0.03069697506725788,84.94691467285156,-0.8439305424690247,176.11866760253906,196.89210510253906,168.1837615966797,2.607980966567993,0.20020680129528046,1.4670308828353882
67,0.03050384856760502,84.54249572753906,-0.8445237874984741,176.23658752441406,196.72181701660156,168.1915283203125,2.609604597091675,0.1997383087873459,1.4670695066452026
68,0.030458027496933937,84.0960693359375,-0.8452313542366028,176.3579864501953,196.50570678710938,168.18994140625,2.611799478530884,0.19880932569503784,1.4672712087631226
69,0.032458895817399025,83.53593444824219,-0.8460880517959595,176.47683715820312,196.32098388671875,168.186767578125,2.6122913360595703,0.19884362816810608,1.4685019254684448
70,0.031120391562581062,83.43311309814453,-0.8467882871627808,176.59275817871094,196.16421508789062,168.1658477783203,2.611546754837036,0.198531836271286,1.4691046476364136
71,0.032718610018491745,83.46382904052734,-0.8473942875862122,176.71249389648438,195.94818115234375,168.1302947998047,2.6147043704986572,0.19800031185150146,1.4699556827545166
72,0.03039225935935974,82.8410873413086,-0.8483228087425232,176.83326721191406,195.7491455078125,168.10084533691406,2.617833375930786,0.1980816274881363,1.4713010787963867
73,0.031247220933437347,82.31317901611328,-0.849281907081604,176.96568298339844,195.55105590820312,168.0857696533203,2.620917558670044,0.1992989033460617,1.4747077226638794
74,0.030485866591334343,82.09949493408203,-0.8503045439720154,177.10438537597656,195.3411102294922,168.07054138183594,2.6240251064300537,0.20048370957374573,1.4782323837280273
75,0.031407447531819344,81.89137268066406,-0.8512797355651855,177.2529296875,195.18011474609375,168.06329345703125,2.628002643585205,0.1987081617116928,1.4781274795532227
76,0.031110554933547974,81.04634094238281,-0.8522517085075378,177.3888397216797,195.00762939453125,168.06365966796875,2.6317970752716064,0.19684861600399017,1.4789777994155884
77,0.03252705559134483,80.36583709716797,-0.8532792925834656,177.5238494873047,194.82086181640625,168.0513153076172,2.635282039642334,0.19492170214653015,1.4803484678268433
78,0.03142768703401089,79.7978515625,-0.8543472290039062,177.65792846679688,194.58242797851562,168.07228088378906,2.6380069255828857,0.19507643580436707,1.4855350255966187
79,0.031524403020739555,79.87398529052734,-0.855544924736023,177.79685974121094,194.4075927734375,168.0790557861328,2.6426684856414795,0.19361992180347443,1.4865649938583374
80,0.032136665657162666,79.08180236816406,-0.8567982912063599,177.93402099609375,194.2706756591797,168.09132385253906,2.6480486392974854,0.18989181518554688,1.4878758192062378
81,0.030697178095579147,78.25096893310547,-0.8582856059074402,178.07186889648438,194.0558624267578,168.12547302246094,2.653756856918335,0.18796396255493164,1.4890577793121338
82,0.030177099630236626,77.27991485595703,-0.8598946928977966,178.2062530517578,193.87010192871094,168.14173889160156,2.660679578781128,0.1853233128786087,1.4898792505264282
83,0.030604887753725052,76.08889770507812,-0.8615835905075073,178.35842895507812,193.68260192871094,168.16302490234375,2.664762496948242,0.1821891963481903,1.4921875
84,0.030689384788274765,75.57140350341797,-0.8631316423416138,178.5157470703125,193.5172576904297,168.18978881835938,2.6699180603027344,0.17702144384384155,1.4916565418243408
85,0.030209001153707504,74.49769592285156,-0.8648453950881958,178.6630401611328,193.30899047851562,168.21044921875,2.675967216491699,0.17388518154621124,1.4929535388946533
86,0.03020499460399151,73.50582885742188,-0.8666297793388367,178.81756591796875,193.14498901367188,168.21339416503906,2.6819674968719482,0.17001809179782867,1.494415283203125
87,0.030122598633170128,72.59307861328125,-0.8685027360916138,178.97064208984375,192.95274353027344,168.23890686035156,2.689636707305908,0.1678171455860138,1.499489188194275
88,0.030276676639914513,71.90166473388672,-0.8708261251449585,179.1149444580078,192.75079345703125,168.26193237304688,2.695723533630371,0.16448475420475006,1.501062273979187
89,0.029965542256832123,70.95962524414062,-0.8726588487625122,179.26930236816406,192.5757293701172,168.2748260498047,2.7028048038482666,0.16107714176177979,1.5015846490859985
90,0.03047938086092472,69.73602294921875,-0.8746732473373413,179.41378784179688,192.42974853515625,168.2789306640625,2.7106027603149414,0.15602760016918182,1.4992393255233765
91,0.03208051435649395,68.03780364990234,-0.8766924738883972,179.5486602783203,192.22398376464844,168.27284240722656,2.7169113159179688,0.1517685502767563,1.4978643655776978
92,0.0330165009945631,66.66374969482422,-0.8785271048545837,179.68212890625,192.0004119873047,168.27906799316406,2.7248756885528564,0.1496218591928482,1.5015087127685547
93,0.030460165813565254,65.6927261352539,-0.8809036016464233,179.79957580566406,191.79684448242188,168.3019256591797,2.7312092781066895,0.14415788650512695,1.5036864280700684
94,0.029961111024022102,64.84656524658203,-0.8832354545593262,179.923828125,191.57736206054688,168.2994842529297,2.7388787269592285,0.1395111083984375,1.5075267553329468
95,0.02953723631799221,63.990692138671875,-0.8857439160346985,180.05105590820312,191.37074279785156,168.30540466308594,2.7447869777679443,0.1357121765613556,1.5108343362808228
96,0.030008643865585327,63.349422454833984,-0.8878198862075806,180.17074584960938,191.15118408203125,168.29037475585938,2.7551426887512207,0.13077527284622192,1.512511134147644
97,0.031146589666604996,61.771629333496094,-0.8907935619354248,180.298583984375,190.95547485351562,168.3173828125,2.7620811462402344,0.12357640266418457,1.5161885023117065
98,0.029764331877231598,61.10095977783203,-0.8934845328330994,180.41383361816406,190.8083953857422,168.3235321044922,2.7692415714263916,0.11806410551071167,1.5170648097991943
99,0.030168181285262108,60.03919219970703,-0.8956921696662903,180.5206756591797,190.59722900390625,168.32009887695312,2.7768185138702393,0.11321628093719482,1.5217169523239136
100,0.02935243956744671,59.340206146240234,-0.8983922600746155,180.62884521484375,190.39373779296875,168.30905151367188,2.7849693298339844,0.1088235080242157,1.5257441997528076
101,0.03106299787759781,58.462181091308594,-0.9013941884040833,180.73941040039062,190.18923950195312,168.31370544433594,2.793025493621826,0.10295312851667404,1.5297393798828125
102,0.029660940170288086,57.63755798339844,-0.9043828845024109,180.8422393798828,189.95758056640625,168.31417846679688,2.8026585578918457,0.09645688533782959,1.5324151515960693
103,0.030522124841809273,56.38313293457031,-0.9079462885856628,180.94329833984375,189.76856994628906,168.3216094970703,2.8127527236938477,0.09032644331455231,1.5339425802230835
104,0.030579611659049988,54.95146179199219,-0.9113272428512573,181.06163024902344,189.58004760742188,168.340087890625,2.824256420135498,0.0845000147819519,1.5370312929153442
105,0.029387949034571648,53.49439239501953,-0.9151743650436401,181.16549682617188,189.37313842773438,168.36512756347656,2.8352487087249756,0.07842256873846054,1.5403245687484741
106,0.029855303466320038,52.14448547363281,-0.9191287755966187,181.2771759033203,189.17054748535156,168.3831329345703,2.84533429145813,0.07245095074176788,1.544865369796753
107,0.030555976554751396,51.10165023803711,-0.9229469299316406,181.37734985351562,188.97438049316406,168.3975830078125,2.8583526611328125,0.06713373959064484,1.5483121871948242
108,0.029354119673371315,49.433048248291016,-0.9270756840705872,181.45684814453125,188.74188232421875,168.40048217773438,2.869713306427002,0.06250835210084915,1.5516315698623657
109,0.029606051743030548,47.95518112182617,-0.9307162165641785,181.54095458984375,188.53329467773438,168.40609741210938,2.8815760612487793,0.055674802511930466,1.5534838438034058
110,0.030510395765304565,46.34192657470703,-0.9345816969871521,181.60755920410156,188.29647827148438,168.40780639648438,2.8911948204040527,0.050843823701143265,1.5558024644851685
111,0.029154902324080467,45.04425048828125,-0.9377902150154114,181.67428588867188,188.06784057617188,168.4078826904297,2.900221109390259,0.04621537774801254,1.5585907697677612
112,0.031023601070046425,43.900733947753906,-0.9409496784210205,181.7368927001953,187.83724975585938,168.42462158203125,2.909797430038452,0.04191260784864426,1.5625200271606445
113,0.0313606858253479,42.78706741333008,-0.9440826177597046,181.7905731201172,187.6050567626953,168.4061737060547,2.921227216720581,0.03997732698917389,1.5675983428955078
114,0.03124331682920456,41.38252258300781,-0.9474478960037231,181.82167053222656,187.36155700683594,168.4136505126953,2.9324729442596436,0.03384758159518242,1.566956639289856
115,0.030013209208846092,39.54911804199219,-0.9509374499320984,181.84130859375,187.11477661132812,168.43923950195312,2.9429848194122314,0.029260657727718353,1.5676177740097046
116,0.028764018788933754,37.923789978027344,-0.9541456699371338,181.84982299804688,186.863037109375,168.44686889648438,2.9535605907440186,0.025947339832782745,1.5694178342819214
117,0.030403854325413704,36.34065246582031,-0.9571636319160461,181.85781860351562,186.62205505371094,168.4504852294922,2.964214324951172,0.022740578278899193,1.568781852722168
118,0.03178204037249088,34.493106842041016,-0.9601991176605225,181.85630798339844,186.36212158203125,168.448486328125,2.9734432697296143,0.01943732611835003,1.5692352056503296
119,0.0314285084605217,32.9854850769043,-0.9629143476486206,181.8453826904297,186.1059112548828,168.44737243652344,2.981701374053955,0.016858046874403954,1.5684295892715454
120,0.031844623386859894,31.473966598510742,-0.9653555154800415,181.83084106445312,185.87387084960938,168.4477996826172,2.989758253097534,0.014950163662433624,1.5693198442459106
121,0.03065716288983822,30.152935028076172,-0.9676136374473572,181.8125457763672,185.63404846191406,168.44728088378906,2.9967775344848633,0.013134478591382504,1.5689623355865479
122,0.029996497556567192,28.86582374572754,-0.9696458578109741,181.7847442626953,185.35736083984375,168.44790649414062,3.0049402713775635,0.011827649548649788,1.5705573558807373
123,0.02963094785809517,27.520286560058594,-0.9719830751419067,181.75071716308594,185.09449768066406,168.4386444091797,3.01322865486145,0.010468685999512672,1.5712107419967651
124,0.029100829735398293,26.073766708374023,-0.974207878112793,181.71408081054688,184.84959411621094,168.44436645507812,3.0202512741088867,0.007832853123545647,1.5716019868850708
125,0.030580176040530205,24.91522216796875,-0.9761608242988586,181.676025390625,184.634521484375,168.4338836669922,3.0271730422973633,0.006956405006349087,1.5720138549804688
126,0.032576436176896095,23.681659698486328,-0.9778887629508972,181.6284942626953,184.4000244140625,168.42144775390625,3.034850835800171,0.005892578512430191,1.5730271339416504
127,0.03233883157372475,22.375694274902344,-0.979805052280426,181.5793914794922,184.14476013183594,168.40423583984375,3.0426132678985596,0.004532757680863142,1.5720723867416382
128,0.030891476199030876,20.872596740722656,-0.9817314147949219,181.52256774902344,183.9132080078125,168.3819122314453,3.047771453857422,0.003493574447929859,1.5741097927093506
129,0.03222690336406231,20.070632934570312,-0.983151912689209,181.46803283691406,183.67466735839844,168.3472137451172,3.052532196044922,0.002251806203275919,1.572303295135498
130,0.030505996197462082,18.983509063720703,-0.9845314025878906,181.41354370117188,183.45213317871094,168.3199005126953,3.058727502822876,0.0020287632942199707,1.574374794960022
131,0.03221033699810505,17.965068817138672,-0.9859462380409241,181.35498046875,183.2478790283203,168.29446411132812,3.0657541751861572,0.0009940632153302431,1.5726667642593384
132,0.030463932082057,16.540081024169922,-0.9874064326286316,181.2921600341797,182.99313354492188,168.26771545410156,3.071688652038574,-1.1302526218059938e-05,1.5708036422729492
133,0.03228660300374031,15.250076293945312,-0.9887669682502747,181.23074340820312,182.7864227294922,168.24343872070312,3.0771775245666504,-8.627062197774649e-05,1.5732228755950928
134,0.030692875385284424,14.375017166137695,-0.9900298714637756,181.16835021972656,182.5905303955078,168.20867919921875,3.0833401679992676,-0.0010222616838291287,1.5731483697891235
135,0.032099444419145584,13.24362564086914,-0.9912368655204773,181.10818481445312,182.40463256835938,168.17230224609375,3.088181972503662,-0.0016266349703073502,1.5734432935714722
136,0.03091544099152088,12.345291137695312,-0.9922372698783875,181.04750061035156,182.2245330810547,168.13400268554688,3.0934276580810547,-0.0021818787790834904,1.5731161832809448
137,0.030373388901352882,11.330053329467773,-0.9932058453559875,180.98733520507812,181.95457458496094,168.09674072265625,3.0974955558776855,-0.0023267348296940327,1.5813640356063843
138,0.02908431924879551,11.206908226013184,-0.9937570095062256,180.9341583251953,181.8171844482422,168.05349731445312,3.1019136905670166,-0.004486170131713152,1.5737345218658447
139,0.028797147795557976,9.810994148254395,-0.9949318170547485,180.87652587890625,181.68096923828125,168.0186767578125,3.105846881866455,-0.004132706206291914,1.5736390352249146
140,0.02985287830233574,8.999715805053711,-0.9955413937568665,180.8188018798828,181.53152465820312,167.9832305908203,3.109750509262085,-0.0037321378476917744,1.573937177658081
141,0.031169941648840904,8.213850021362305,-0.9961274862289429,180.76275634765625,181.4041290283203,167.93902587890625,3.112968921661377,-0.003958024084568024,1.572851300239563
142,0.030910702422261238,7.495053291320801,-0.9965866208076477,180.70846557617188,181.27944946289062,167.89981079101562,3.11627459526062,-0.0033144215121865273,1.5738550424575806
143,0.031361691653728485,6.8586344718933105,-0.9970402121543884,180.65736389160156,181.16920471191406,167.85150146484375,3.1188149452209473,-0.0035713117104023695,1.57283616065979
144,0.030221210792660713,6.270669460296631,-0.9973886609077454,180.6083221435547,181.062255859375,167.80189514160156,3.1212244033813477,-0.0033946067560464144,1.572506070137024
145,0.03137853182852268,5.726546764373779,-0.9977269172668457,180.56146240234375,180.93099975585938,167.75306701660156,3.124919891357422,-0.0031963458750396967,1.574163794517517
146,0.030334755778312683,5.11232852935791,-0.9980825781822205,180.51744079589844,180.8389434814453,167.70504760742188,3.1267271041870117,-0.0034893564879894257,1.5723069906234741
147,0.03022996336221695,4.606322288513184,-0.9983335733413696,180.4747772216797,180.74879455566406,167.6684112548828,3.1285364627838135,-0.002280469983816147,1.5731639862060547
148,0.0297715924680233,4.183472633361816,-0.9985413551330566,180.4337615966797,180.6676483154297,167.6161651611328,3.1300551891326904,-0.0027336841449141502,1.5721625089645386
149,0.03054463490843773,3.8081538677215576,-0.9987329840660095,180.39527893066406,180.5980987548828,167.575439453125,3.1310791969299316,-0.002048791153356433,1.5728521347045898
150,0.031466107815504074,3.5588555335998535,-0.9988586902618408,180.35951232910156,180.53468322753906,167.52719116210938,3.132272720336914,-0.002267406787723303,1.5718549489974976
151,0.031104465946555138,3.2338523864746094,-0.9990085959434509,180.32662963867188,180.4793243408203,167.46426391601562,3.133312463760376,-0.0025689147878438234,1.571405053138733
152,0.030619744211435318,2.9797937870025635,-0.9991515278816223,180.29661560058594,180.4271240234375,167.41354370117188,3.1345481872558594,-0.002415053080767393,1.5715752840042114
153,0.029871994629502296,2.704719305038452,-0.9992586374282837,180.268798828125,180.38040161132812,167.37132263183594,3.1355233192443848,-0.0024137587752193213,1.5715566873550415
154,0.03108794055879116,2.4856269359588623,-0.9993420839309692,180.24314880371094,180.3374786376953,167.32102966308594,3.1363916397094727,-0.002196340821683407,1.5713894367218018
155,0.030051106587052345,2.249495267868042,-0.9994210600852966,180.2194061279297,180.29800415039062,167.26976013183594,3.1370697021484375,-0.0019862845074385405,1.5710296630859375
156,0.0309129785746336,2.0366663932800293,-0.9994900822639465,180.19737243652344,180.26290893554688,167.22491455078125,3.1376140117645264,-0.002055803546682,1.5713045597076416
157,0.030500415712594986,1.9158592224121094,-0.9995432496070862,180.17747497558594,180.23373413085938,167.18080139160156,3.138298988342285,-0.0020027905702590942,1.5710328817367554
158,0.03240710124373436,1.7418111562728882,-0.9995927214622498,180.1593017578125,180.2053985595703,167.13558959960938,3.138608455657959,-0.001760985585860908,1.5710171461105347
159,0.03206331469118595,1.6065428256988525,-0.9996368885040283,180.14280700683594,180.181884765625,167.09176635742188,3.139091730117798,-0.0016197182703763247,1.5708775520324707
160,0.03073018416762352,1.458890438079834,-0.9996756315231323,180.12759399414062,180.16099548339844,167.0488739013672,3.1393418312072754,-0.0014889967860653996,1.5710150003433228
161,0.028610287234187126,1.3552725315093994,-0.9997093677520752,180.1137237548828,180.1444854736328,167.0086669921875,3.1397297382354736,-0.0014302226481959224,1.5709530115127563
162,0.029941540211439133,1.2489739656448364,-0.9997389316558838,180.10107421875,180.1255340576172,166.96896362304688,3.139808416366577,-0.001335078151896596,1.5708500146865845
163,0.03089360147714615,1.1789638996124268,-0.9997661709785461,180.08963012695312,180.110595703125,166.93017578125,3.1399953365325928,-0.0012459318386390805,1.5709507465362549
164,0.030656151473522186,1.0975600481033325,-0.999790608882904,180.07937622070312,180.10055541992188,166.8934326171875,3.1402204036712646,-0.0012093844125047326,1.5708638429641724
165,0.03099912405014038,1.021458387374878,-0.9998118877410889,180.07025146484375,180.08950805664062,166.858154296875,3.140404462814331,-0.0011338716140016913,1.5709041357040405
