itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03140847571194172,82.01054382324219,-0.6813536882400513,179.36886596679688,184.8695526123047,162.51869201660156,2.4765143394470215,0.5868607759475708,1.1443264484405518
2,0.030453354120254517,73.49118041992188,-0.701153039932251,179.16458129882812,184.87924194335938,162.40316772460938,2.4805290699005127,0.560880184173584,1.1526448726654053
3,0.030350515618920326,70.13035583496094,-0.7141256928443909,179.09271240234375,184.83920288085938,162.3296661376953,2.4760355949401855,0.5419856905937195,1.1697856187820435
4,0.031106404960155487,69.94746398925781,-0.72585129737854,179.0555877685547,184.8815460205078,162.2677459716797,2.4750406742095947,0.5215653777122498,1.1817878484725952
5,0.030501972883939743,68.87600708007812,-0.7371168732643127,179.0026397705078,184.8800811767578,162.1815185546875,2.46775484085083,0.5038729310035706,1.1966114044189453
6,0.030637189745903015,69.5606460571289,-0.7480499744415283,179.1284942626953,184.9286346435547,162.1920928955078,2.4586379528045654,0.46360960602760315,1.2333422899246216
7,0.03061114437878132,71.69631958007812,-0.7716982364654541,179.15988159179688,185.00367736816406,162.14028930664062,2.45731520652771,0.44829317927360535,1.2455663681030273
8,0.03174839913845062,72.3883285522461,-0.779660701751709,179.06051635742188,185.02220153808594,162.0832061767578,2.457285165786743,0.430667906999588,1.2612723112106323
9,0.03061131201684475,73.3968505859375,-0.7891148328781128,179.1138916015625,185.0694122314453,162.02606201171875,2.4541704654693604,0.42046058177948,1.267869472503662
10,0.030697615817189217,74.1473159790039,-0.7941616773605347,179.14175415039062,185.14134216308594,161.97610473632812,2.4517323970794678,0.4058021903038025,1.2785614728927612
11,0.03108375146985054,75.23377990722656,-0.8012694716453552,179.11053466796875,185.23854064941406,161.95925903320312,2.4493696689605713,0.38749656081199646,1.2909411191940308
12,0.030605407431721687,76.49386596679688,-0.8096602559089661,179.14971923828125,185.3543701171875,161.9530487060547,2.4466514587402344,0.37072864174842834,1.3018519878387451
13,0.031322093680500984,77.8302230834961,-0.817164421081543,179.1976776123047,185.49124145507812,161.9866485595703,2.4459915161132812,0.3555046319961548,1.3135097026824951
14,0.030290856957435608,79.17037200927734,-0.8238763213157654,179.233642578125,185.63577270507812,162.01312255859375,2.4444217681884766,0.3424685001373291,1.322980284690857
15,0.03114943765103817,80.50093841552734,-0.8288837671279907,179.3459930419922,185.8778839111328,162.06903076171875,2.439455509185791,0.33120736479759216,1.3318538665771484
16,0.030598029494285583,82.46558380126953,-0.8333457112312317,179.4745635986328,186.05349731445312,162.10240173339844,2.438469171524048,0.32405412197113037,1.3384429216384888
17,0.030437393113970757,83.56793975830078,-0.8362834453582764,179.62757873535156,186.2484588623047,162.1504364013672,2.437499761581421,0.3142577111721039,1.345765471458435
18,0.03045259229838848,84.74241638183594,-0.8394705057144165,179.78074645996094,186.45765686035156,162.22630310058594,2.4330949783325195,0.3068602383136749,1.3497673273086548
19,0.030518220737576485,86.03417205810547,-0.8420681357383728,179.9332275390625,186.63204956054688,162.3207244873047,2.4296703338623047,0.299577921628952,1.3540318012237549
20,0.030447542667388916,87.2032470703125,-0.844467043876648,180.10150146484375,186.79891967773438,162.4134063720703,2.4285778999328613,0.2938453257083893,1.3597604036331177
21,0.030866730958223343,88.27515411376953,-0.8464775085449219,180.26632690429688,186.94866943359375,162.52175903320312,2.4280004501342773,0.2884097695350647,1.3627008199691772
22,0.03050936572253704,88.82225799560547,-0.8479514718055725,180.4447784423828,187.05014038085938,162.61328125,2.4266860485076904,0.2850801646709442,1.3669214248657227
23,0.030473807826638222,89.70249938964844,-0.8492845296859741,180.6297607421875,187.19602966308594,162.70359802246094,2.425638198852539,0.2810673713684082,1.3698186874389648
24,0.030486896634101868,90.37164306640625,-0.8504776954650879,180.80380249023438,187.3199462890625,162.7784881591797,2.4247286319732666,0.2795616090297699,1.3737318515777588
25,0.030427545309066772,91.20542907714844,-0.8514931201934814,180.9959259033203,187.44061279296875,162.86260986328125,2.423645496368408,0.27504998445510864,1.3770192861557007
26,0.03080696612596512,91.9332275390625,-0.8527848124504089,181.1413116455078,187.52047729492188,162.9664764404297,2.4242918491363525,0.27225443720817566,1.3803479671478271
27,0.031253740191459656,92.36405181884766,-0.8536799550056458,181.32009887695312,187.61962890625,163.05516052246094,2.423861026763916,0.26884162425994873,1.3836687803268433
28,0.030194954946637154,92.99669647216797,-0.8546213507652283,181.47337341308594,187.68170166015625,163.12416076660156,2.4262564182281494,0.2661533057689667,1.3855615854263306
29,0.029834136366844177,92.9312973022461,-0.8553091287612915,181.65655517578125,187.77381896972656,163.1883544921875,2.4234588146209717,0.262238472700119,1.3875788450241089
30,0.029727039858698845,93.76091003417969,-0.8561787605285645,181.81089782714844,187.82870483398438,163.26025390625,2.4240455627441406,0.2611754536628723,1.3870060443878174
31,0.02975134365260601,93.62557983398438,-0.8566209673881531,181.9244384765625,187.9009552001953,163.34767150878906,2.423130989074707,0.2570827305316925,1.3892086744308472
32,0.029967904090881348,94.14904022216797,-0.8572415709495544,182.14581298828125,187.9806671142578,163.42906188964844,2.4250235557556152,0.252529501914978,1.3912813663482666
33,0.02974821627140045,94.23540496826172,-0.8580880761146545,182.2661895751953,188.013916015625,163.50991821289062,2.4242990016937256,0.25382301211357117,1.394232988357544
34,0.029759719967842102,94.84544372558594,-0.8584378957748413,182.34817504882812,188.07342529296875,163.58555603027344,2.423661708831787,0.25291913747787476,1.3953261375427246
