itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.03106200508773327,83.34019470214844,-0.8007156848907471,155.63121032714844,181.77117919921875,189.27806091308594,3.4251794815063477,0.03423987329006195,1.6321865320205688
28,0.031483471393585205,80.65966033935547,-0.8061339855194092,155.8378448486328,181.6492919921875,188.99810791015625,3.4124510288238525,0.02743902988731861,1.6259336471557617
29,0.031020265072584152,77.62301635742188,-0.8120071887969971,156.03677368164062,181.57833862304688,188.7346649169922,3.4010589122772217,0.022828230634331703,1.6208255290985107
30,0.030995000153779984,75.07276916503906,-0.8168465495109558,156.25790405273438,181.50550842285156,188.45660400390625,3.388866662979126,0.016917357221245766,1.613820195198059
31,0.030021335929632187,72.3072738647461,-0.8224305510520935,156.4760284423828,181.49363708496094,188.2055206298828,3.3814494609832764,0.0126216821372509,1.6109024286270142
32,0.030325734987854958,70.40310668945312,-0.8260483145713806,156.69459533691406,181.43394470214844,187.94198608398438,3.3697872161865234,0.007365448400378227,1.6072593927383423
33,0.03084990195930004,67.739013671875,-0.8308656811714172,156.93899536132812,181.38710021972656,187.65798950195312,3.3602864742279053,0.0012826055753976107,1.6036874055862427
34,0.029522091150283813,65.32598114013672,-0.8353626728057861,157.17567443847656,181.34194946289062,187.37242126464844,3.350147247314453,-0.0022318344563245773,1.59984290599823
35,0.02914506383240223,63.12760543823242,-0.8395869135856628,157.4176483154297,181.3225860595703,187.06935119628906,3.3398141860961914,-0.006345249246805906,1.5948899984359741
36,0.02866455353796482,60.910701751708984,-0.8439614176750183,157.65945434570312,181.2698516845703,186.80029296875,3.330606460571289,-0.009869835339486599,1.592570185661316
37,0.030791066586971283,58.837669372558594,-0.847734272480011,157.9114227294922,181.24111938476562,186.5143280029297,3.3229355812072754,-0.01399618573486805,1.583937644958496
38,0.03136695921421051,57.39705276489258,-0.8517580032348633,158.17372131347656,181.09463500976562,186.248046875,3.312650680541992,-0.02017403580248356,1.589447259902954
39,0.031024649739265442,54.398529052734375,-0.8555454611778259,158.4376983642578,181.03846740722656,185.9685516357422,3.3049819469451904,-0.023144345730543137,1.5851062536239624
40,0.02958037704229355,52.8348388671875,-0.8592575788497925,158.7078399658203,180.98684692382812,185.70785522460938,3.297063112258911,-0.026794377714395523,1.5817632675170898
41,0.02848457172513008,51.156028747558594,-0.8626270294189453,158.97024536132812,180.9443817138672,185.45632934570312,3.2884602546691895,-0.02946781925857067,1.5795049667358398
42,0.029688000679016113,49.406532287597656,-0.8658371567726135,159.2410430908203,180.9216766357422,185.20433044433594,3.281162977218628,-0.03108430653810501,1.5780476331710815
43,0.028087124228477478,47.89113998413086,-0.8687840700149536,159.52926635742188,180.8970489501953,184.94496154785156,3.2755541801452637,-0.03265528008341789,1.574704885482788
44,0.028241103515028954,46.83965301513672,-0.8717301487922668,159.82742309570312,180.89340209960938,184.69085693359375,3.2703309059143066,-0.03480083495378494,1.572029709815979
45,0.028410689905285835,45.784088134765625,-0.8745671510696411,160.1256103515625,180.85366821289062,184.4586944580078,3.262495756149292,-0.03693539649248123,1.569225549697876
46,0.0282759927213192,44.39817810058594,-0.8776909708976746,160.426513671875,180.853515625,184.21432495117188,3.2569704055786133,-0.03860166296362877,1.5677239894866943
47,0.029568249359726906,43.276824951171875,-0.8802900314331055,160.7320556640625,180.8303680419922,183.9853515625,3.251418352127075,-0.040044933557510376,1.5636930465698242
48,0.029172087088227272,42.515892028808594,-0.8830776214599609,161.04754638671875,180.82101440429688,183.74102783203125,3.2457947731018066,-0.04094064608216286,1.5631523132324219
49,0.030020972713828087,41.34383010864258,-0.8858134746551514,161.37034606933594,180.81309509277344,183.4977569580078,3.24042010307312,-0.04227639362215996,1.5619250535964966
50,0.02971717156469822,40.31230163574219,-0.8884838819503784,161.70204162597656,180.81106567382812,183.2704315185547,3.2369513511657715,-0.04344005510210991,1.5603269338607788
51,0.029546845704317093,39.63780212402344,-0.8910294771194458,162.03277587890625,180.81402587890625,183.02357482910156,3.2330527305603027,-0.04459206014871597,1.5597375631332397
52,0.029851170256733894,38.77657699584961,-0.8935530185699463,162.3623809814453,180.8039093017578,182.79684448242188,3.2288410663604736,-0.04477859288454056,1.561092734336853
53,0.03069699928164482,37.62594223022461,-0.8960105180740356,162.69442749023438,180.7848358154297,182.5756378173828,3.2238683700561523,-0.04385548457503319,1.5623066425323486
54,0.029532024636864662,36.39813995361328,-0.8985106945037842,163.03350830078125,180.75949096679688,182.3527069091797,3.2205445766448975,-0.043069012463092804,1.5626657009124756
55,0.029390444979071617,35.50651168823242,-0.9010465741157532,163.373291015625,180.7587127685547,182.10861206054688,3.215358018875122,-0.04228346422314644,1.5637147426605225
56,0.03066546469926834,34.262603759765625,-0.9037896394729614,163.71527099609375,180.716796875,181.8762969970703,3.2126874923706055,-0.042265452444553375,1.5623751878738403
57,0.03074689768254757,33.718360900878906,-0.9062818288803101,164.05831909179688,180.7054443359375,181.6331024169922,3.2088940143585205,-0.042753420770168304,1.5607247352600098
58,0.029504060745239258,33.10554504394531,-0.9088465571403503,164.40293884277344,180.67860412597656,181.41221618652344,3.206329107284546,-0.04220452159643173,1.5624088048934937
59,0.03002171590924263,32.12662124633789,-0.9113208055496216,164.75428771972656,180.67897033691406,181.1839141845703,3.202869415283203,-0.04038482531905174,1.5630877017974854
60,0.028559254482388496,31.15117645263672,-0.9138948917388916,165.10276794433594,180.674560546875,180.9614715576172,3.199334144592285,-0.03928147256374359,1.5616199970245361
61,0.028566163033246994,30.53146743774414,-0.9164103269577026,165.4502410888672,180.67530822753906,180.72415161132812,3.1971347332000732,-0.038330551236867905,1.562305212020874
62,0.028526300564408302,29.72739601135254,-0.9188169836997986,165.79747009277344,180.64883422851562,180.4938201904297,3.1947021484375,-0.03772938251495361,1.5611246824264526
63,0.029459767043590546,29.21000099182129,-0.9212667942047119,166.14024353027344,180.6535186767578,180.27394104003906,3.1922881603240967,-0.037171702831983566,1.5641454458236694
64,0.030476482585072517,28.04938507080078,-0.9236052632331848,166.4749755859375,180.64520263671875,180.0410919189453,3.190119981765747,-0.0358956940472126,1.5624130964279175
65,0.02867407351732254,27.632495880126953,-0.9258583784103394,166.79815673828125,180.62965393066406,179.81959533691406,3.1876561641693115,-0.035215698182582855,1.5624868869781494
66,0.02826683409512043,26.944610595703125,-0.9280226230621338,167.1242218017578,180.60293579101562,179.59584045410156,3.1860156059265137,-0.034218959510326385,1.5650205612182617
67,0.029752761125564575,25.9317684173584,-0.930199384689331,167.45068359375,180.6189727783203,179.38223266601562,3.1839396953582764,-0.03292979672551155,1.565725564956665
68,0.028267228975892067,25.159130096435547,-0.9323323965072632,167.7725067138672,180.61767578125,179.1632080078125,3.1820425987243652,-0.031966958194971085,1.5668929815292358
69,0.029677685350179672,24.346134185791016,-0.934417188167572,168.0980682373047,180.60675048828125,178.94613647460938,3.1806020736694336,-0.030774345621466637,1.565679669380188
70,0.029549606144428253,23.949430465698242,-0.9365273118019104,168.41888427734375,180.58628845214844,178.73220825195312,3.1785149574279785,-0.029452979564666748,1.5664913654327393
71,0.030471595004200935,23.15924835205078,-0.9385908246040344,168.73748779296875,180.59576416015625,178.52813720703125,3.1764636039733887,-0.028645390644669533,1.5678499937057495
72,0.02974211424589157,22.32476043701172,-0.9405655264854431,169.05770874023438,180.58294677734375,178.3142852783203,3.175797462463379,-0.028471656143665314,1.5671157836914062
73,0.029673131182789803,21.992767333984375,-0.9425752758979797,169.37557983398438,180.55943298339844,178.10916137695312,3.175095796585083,-0.027587154880166054,1.565716028213501
74,0.030388379469513893,21.732351303100586,-0.9445272088050842,169.68760681152344,180.53819274902344,177.89471435546875,3.173130750656128,-0.02737617678940296,1.565108060836792
75,0.028728961944580078,21.26087760925293,-0.946485698223114,169.99612426757812,180.52603149414062,177.68312072753906,3.1723265647888184,-0.027411215007305145,1.5655639171600342
76,0.029806185513734818,20.752574920654297,-0.9483888149261475,170.30482482910156,180.52218627929688,177.4558563232422,3.1713359355926514,-0.027515433728694916,1.565051794052124
77,0.029345719143748283,20.381591796875,-0.9503108859062195,170.6147003173828,180.51739501953125,177.24661254882812,3.1696221828460693,-0.027449719607830048,1.566695213317871
78,0.030376821756362915,19.603029251098633,-0.9521898031234741,170.92050170898438,180.50723266601562,177.04312133789062,3.1685402393341064,-0.026772141456604004,1.5659877061843872
79,0.030139779672026634,19.224817276000977,-0.9539983868598938,171.2207794189453,180.489990234375,176.84304809570312,3.1688554286956787,-0.026732441037893295,1.5652766227722168
80,0.0299940574914217,19.016923904418945,-0.9557167887687683,171.51617431640625,180.49790954589844,176.6417999267578,3.1680901050567627,-0.02643505297601223,1.5646085739135742
81,0.030459046363830566,18.69882583618164,-0.9574236273765564,171.80494689941406,180.49810791015625,176.43763732910156,3.1681087017059326,-0.026012271642684937,1.5647832155227661
82,0.031053541228175163,18.298627853393555,-0.9590876698493958,172.0912322998047,180.51243591308594,176.2402801513672,3.167536497116089,-0.025419926270842552,1.5652689933776855
83,0.03144701570272446,17.794109344482422,-0.9607143998146057,172.3733367919922,180.50863647460938,176.04129028320312,3.1671738624572754,-0.024311672896146774,1.565403938293457
84,0.02970312535762787,17.326862335205078,-0.9623073935508728,172.6527099609375,180.5048828125,175.84628295898438,3.1664679050445557,-0.02330341935157776,1.5655810832977295
85,0.029687881469726562,16.838258743286133,-0.9638850092887878,172.9283447265625,180.50299072265625,175.6470489501953,3.1652467250823975,-0.022762242704629898,1.5651873350143433
86,0.029591696336865425,16.434528350830078,-0.9654554724693298,173.1990203857422,180.4896240234375,175.44503784179688,3.164041757583618,-0.021965157240629196,1.5641239881515503
87,0.027541331946849823,16.122730255126953,-0.9670015573501587,173.46632385253906,180.4765625,175.24180603027344,3.1630444526672363,-0.021724004298448563,1.5644018650054932
88,0.02744290418922901,15.656523704528809,-0.9685229063034058,173.73045349121094,180.45346069335938,175.04336547851562,3.162449598312378,-0.021763985976576805,1.5643751621246338
89,0.027913611382246017,15.30241870880127,-0.9699743986129761,173.98939514160156,180.42918395996094,174.8464813232422,3.1618614196777344,-0.021061209961771965,1.564614176750183
90,0.027679255232214928,14.849142074584961,-0.9714028835296631,174.2417449951172,180.41343688964844,174.65660095214844,3.1611011028289795,-0.020760374143719673,1.5662933588027954
91,0.02815108746290207,14.1924409866333,-0.9727670550346375,174.48390197753906,180.40676879882812,174.468017578125,3.1596593856811523,-0.020341571420431137,1.5680454969406128
92,0.02826300822198391,13.475502014160156,-0.9740731120109558,174.71983337402344,180.3881378173828,174.28028869628906,3.1578292846679688,-0.019576657563447952,1.5675688982009888
93,0.027898015454411507,13.076774597167969,-0.9753425717353821,174.94882202148438,180.37606811523438,174.09103393554688,3.156707525253296,-0.019209718331694603,1.5673879384994507
94,0.028556503355503082,12.720523834228516,-0.9765273928642273,175.17288208007812,180.3600311279297,173.90640258789062,3.155219554901123,-0.01859978586435318,1.5680922269821167
95,0.027731481939554214,12.191624641418457,-0.977701723575592,175.39407348632812,180.33189392089844,173.72393798828125,3.1544840335845947,-0.01756482571363449,1.567392349243164
96,0.028067011386156082,11.881372451782227,-0.9788455963134766,175.61170959472656,180.3015899658203,173.5437774658203,3.153811454772949,-0.017184250056743622,1.567342758178711
97,0.028604179620742798,11.548774719238281,-0.979936957359314,175.82247924804688,180.288818359375,173.3601837158203,3.1531877517700195,-0.01647302880883217,1.5681129693984985
98,0.028550907969474792,11.052387237548828,-0.9810040593147278,176.02725219726562,180.27584838867188,173.1829833984375,3.152193307876587,-0.016608532518148422,1.5688482522964478
99,0.028211722150444984,10.661726951599121,-0.982026219367981,176.23098754882812,180.2726287841797,173.0117645263672,3.150883436203003,-0.016093995422124863,1.57011079788208
100,0.027797965332865715,10.12314224243164,-0.9830033779144287,176.43109130859375,180.2694549560547,172.83578491210938,3.149895668029785,-0.01564713567495346,1.5689667463302612
101,0.02786695957183838,9.96892261505127,-0.9839773178100586,176.6245574951172,180.26332092285156,172.66183471679688,3.1486852169036865,-0.015038465149700642,1.5687543153762817
102,0.027653003111481667,9.66179084777832,-0.9848862290382385,176.81134033203125,180.26898193359375,172.48521423339844,3.147496223449707,-0.014668519608676434,1.5706008672714233
103,0.02906579151749611,9.115396499633789,-0.9858085513114929,176.9956512451172,180.26095581054688,172.28952026367188,3.1461074352264404,-0.01392204686999321,1.569488763809204
104,0.02982432395219803,8.921085357666016,-0.9867451786994934,177.1711883544922,180.2540740966797,172.11752319335938,3.1452958583831787,-0.013329063542187214,1.5706202983856201
105,0.029717717319726944,8.48287296295166,-0.9875799417495728,177.33921813964844,180.2756805419922,171.94915771484375,3.1435089111328125,-0.012568790465593338,1.5743217468261719
106,0.02822490967810154,7.916647434234619,-0.9883131384849548,177.50494384765625,180.27243041992188,171.78182983398438,3.142962694168091,-0.012066101655364037,1.5728703737258911
107,0.03119708225131035,7.766052722930908,-0.9891250729560852,177.6638641357422,180.268798828125,171.61688232421875,3.1428849697113037,-0.011610051617026329,1.5718194246292114
108,0.030236903578042984,7.566349983215332,-0.9898244142532349,177.81675720214844,180.26063537597656,171.4525146484375,3.1424739360809326,-0.011203240603208542,1.5718984603881836
109,0.029593326151371002,7.315391540527344,-0.9904958605766296,177.96197509765625,180.2591094970703,171.30072021484375,3.1420085430145264,-0.011196881532669067,1.5717875957489014
110,0.029628243297338486,7.1692094802856445,-0.9910941123962402,178.10093688964844,180.2555389404297,171.14137268066406,3.1419053077697754,-0.010498613119125366,1.5719212293624878
111,0.029788389801979065,6.853507041931152,-0.9916915893554688,178.23451232910156,180.25131225585938,170.99044799804688,3.1418569087982178,-0.009671632200479507,1.5717769861221313
112,0.03018028661608696,6.544198513031006,-0.9922323226928711,178.3616485595703,180.24349975585938,170.8439483642578,3.141812562942505,-0.009089791215956211,1.5721484422683716
113,0.029792295768857002,6.247124195098877,-0.9927421808242798,178.4824981689453,180.23814392089844,170.69015502929688,3.1415324211120605,-0.008889874443411827,1.571825623512268
114,0.029655570164322853,6.079421520233154,-0.9932429194450378,178.59719848632812,180.23342895507812,170.54226684570312,3.1413867473602295,-0.008554323576390743,1.5715560913085938
115,0.030344024300575256,5.88191032409668,-0.9937117099761963,178.70579528808594,180.22496032714844,170.39569091796875,3.141087293624878,-0.008175310678780079,1.57159423828125
116,0.030315956100821495,5.67170524597168,-0.9941495656967163,178.80738830566406,180.21603393554688,170.25247192382812,3.1410164833068848,-0.007824758067727089,1.5716781616210938
117,0.030513552948832512,5.453368186950684,-0.9945583939552307,178.90231323242188,180.20936584472656,170.1080780029297,3.1408803462982178,-0.007816835306584835,1.5712233781814575
118,0.031569093465805054,5.326853275299072,-0.9949572086334229,178.99215698242188,180.2032928466797,169.96868896484375,3.1407082080841064,-0.0073035298846662045,1.5711586475372314
119,0.029730265960097313,5.1049957275390625,-0.9953235983848572,179.07708740234375,180.1970977783203,169.8309326171875,3.14060640335083,-0.006720072124153376,1.5713423490524292
120,0.029627515003085136,4.858686447143555,-0.9956770539283752,179.1570587158203,180.18936157226562,169.69085693359375,3.140179395675659,-0.006105942185968161,1.5720252990722656
121,0.029325835406780243,4.630723476409912,-0.9960169792175293,179.23280334472656,180.18740844726562,169.5533905029297,3.140303134918213,-0.005866139195859432,1.570860505104065
122,0.030334731563925743,4.470703601837158,-0.9963487982749939,179.30401611328125,180.1867218017578,169.41696166992188,3.140138864517212,-0.005384916439652443,1.5708503723144531
123,0.030658863484859467,4.262782096862793,-0.9966568946838379,179.3692169189453,180.1862030029297,169.28799438476562,3.139913320541382,-0.0050329905934631824,1.5713133811950684
124,0.030154364183545113,4.077582359313965,-0.9969320893287659,179.4298858642578,180.18812561035156,169.1639862060547,3.1398706436157227,-0.004766771104186773,1.571513295173645
125,0.03045250102877617,3.9016361236572266,-0.9971796870231628,179.48536682128906,180.18649291992188,169.04368591308594,3.1398117542266846,-0.0046486034989356995,1.5715053081512451
126,0.029334867373108864,3.765503406524658,-0.9974073767662048,179.53651428222656,180.18618774414062,168.9293975830078,3.1398773193359375,-0.004532328806817532,1.571480631828308
127,0.030651194974780083,3.6179234981536865,-0.9976144433021545,179.5832977294922,180.1827850341797,168.81610107421875,3.139749050140381,-0.004609586205333471,1.5714271068572998
128,0.03054363653063774,3.5248289108276367,-0.9978076815605164,179.62611389160156,180.17617797851562,168.71011352539062,3.1394202709198,-0.004279699642211199,1.571541428565979
129,0.029987439513206482,3.413288116455078,-0.9979768395423889,179.66546630859375,180.17311096191406,168.60946655273438,3.139716863632202,-0.004051418974995613,1.5711263418197632
130,0.030067158862948418,3.240691661834717,-0.9981319904327393,179.70065307617188,180.1690673828125,168.5129852294922,3.1398727893829346,-0.003838423639535904,1.5714157819747925
131,0.028656115755438805,3.079303503036499,-0.9982720613479614,179.73257446289062,180.1674041748047,168.41795349121094,3.1398634910583496,-0.003776031080633402,1.5712673664093018
132,0.028622211888432503,2.972040891647339,-0.9984046816825867,179.7615966796875,180.162109375,168.32533264160156,3.1398584842681885,-0.003579044481739402,1.5714153051376343
133,0.028790777549147606,2.8453738689422607,-0.9985275268554688,179.78787231445312,180.1564178466797,168.23631286621094,3.1397838592529297,-0.0034398077987134457,1.5711652040481567
134,0.030126484110951424,2.747450828552246,-0.9986405968666077,179.81161499023438,180.15538024902344,168.1511688232422,3.1400575637817383,-0.0033601645845919847,1.5710335969924927
135,0.03033904731273651,2.617603302001953,-0.9987422823905945,179.83319091796875,180.1475830078125,168.06915283203125,3.140083074569702,-0.0031422749161720276,1.5711184740066528
136,0.02934079058468342,2.4950737953186035,-0.9988373517990112,179.85235595703125,180.1383819580078,167.9912567138672,3.139859437942505,-0.002976280404254794,1.5710070133209229
137,0.027745718136429787,2.426025152206421,-0.9989227056503296,179.86981201171875,180.14016723632812,167.91519165039062,3.140310764312744,-0.0028518163599073887,1.5710904598236084
138,0.029296524822711945,2.2701640129089355,-0.9990025162696838,179.8853759765625,180.13241577148438,167.84283447265625,3.140237331390381,-0.0026826211251318455,1.5709489583969116
139,0.029941529035568237,2.176034688949585,-0.9990772008895874,179.89920043945312,180.12933349609375,167.77162170410156,3.140357494354248,-0.0026346719823777676,1.5704498291015625
140,0.02965538762509823,2.1081738471984863,-0.9991403818130493,179.9118194580078,180.12120056152344,167.7032470703125,3.140483856201172,-0.0023024091497063637,1.5711774826049805
141,0.027623383328318596,1.9443299770355225,-0.9992077946662903,179.9229278564453,180.11505126953125,167.63330078125,3.140490770339966,-0.0024464642629027367,1.5709913969039917
142,0.028269225731492043,1.8976519107818604,-0.9992725253105164,179.9329833984375,180.10989379882812,167.56211853027344,3.1406302452087402,-0.002553680445998907,1.5706744194030762
143,0.0286665428429842,1.8397586345672607,-0.9993583559989929,179.9415283203125,180.10609436035156,167.47813415527344,3.140880584716797,-0.002593229291960597,1.5707281827926636
144,0.029650870710611343,1.727234125137329,-0.9994329810142517,179.94912719726562,180.09678649902344,167.41725158691406,3.1407077312469482,-0.002155787544324994,1.570966124534607
145,0.030816854909062386,1.6145192384719849,-0.9994849562644958,179.955810546875,180.09197998046875,167.36117553710938,3.140848398208618,-0.0020200188737362623,1.5703424215316772
146,0.030032658949494362,1.547089695930481,-0.9995276927947998,179.96127319335938,180.07937622070312,167.30532836914062,3.140716791152954,-0.0017354243900626898,1.571006417274475
147,0.030447671189904213,1.4308815002441406,-0.9995762705802917,179.9658966064453,180.0724334716797,167.251708984375,3.1407432556152344,-0.0015950265806168318,1.5707603693008423
148,0.030391626060009003,1.3570078611373901,-0.9996137619018555,179.96974182128906,180.0663604736328,167.2009735107422,3.1406924724578857,-0.0015147902304306626,1.570761799812317
149,0.0301637165248394,1.2990331649780273,-0.9996480941772461,179.9730682373047,180.06446838378906,167.15200805664062,3.1408679485321045,-0.0014218527358025312,1.5702491998672485
150,0.03059612400829792,1.2358784675598145,-0.9996747970581055,179.9759063720703,180.05615234375,167.10552978515625,3.140904426574707,-0.0012600886402651668,1.5711044073104858
151,0.03051607497036457,1.1339226961135864,-0.9997072219848633,179.9781951904297,180.0528106689453,167.06007385253906,3.1410303115844727,-0.0013230059994384646,1.5707628726959229
152,0.029764721170067787,1.0882998704910278,-0.9997355937957764,179.98020935058594,180.04835510253906,167.01748657226562,3.1411123275756836,-0.0012331954203546047,1.5707271099090576
153,0.029626360163092613,1.0182385444641113,-0.9997601509094238,179.981689453125,180.04432678222656,166.97598266601562,3.141162633895874,-0.0011474445927888155,1.5708036422729492
