itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031061643734574318,252.81683349609375,-0.039082374423742294,207.4120330810547,166.71908569335938,188.06211853027344,3.841766119003296,0.9577775001525879,1.8762396574020386
2,0.03054359182715416,250.05140686035156,-0.07128111273050308,206.57899475097656,166.22640991210938,186.94444274902344,3.835148334503174,0.9637506008148193,1.8688139915466309
3,0.03013909049332142,248.84555053710938,-0.105155810713768,205.8474578857422,165.84449768066406,185.83018493652344,3.825101613998413,0.9866690635681152,1.8618065118789673
4,0.029951171949505806,248.8701629638672,-0.13944563269615173,205.17819213867188,165.48715209960938,184.63523864746094,3.811115264892578,0.989620566368103,1.8545715808868408
5,0.029724547639489174,246.73623657226562,-0.16680102050304413,204.7074737548828,165.048828125,183.6986083984375,3.815023899078369,0.9964340925216675,1.8537049293518066
6,0.029748687520623207,247.1226043701172,-0.18497490882873535,204.10427856445312,164.6685333251953,182.80516052246094,3.8098042011260986,1.0104007720947266,1.8590961694717407
7,0.03082827664911747,247.0729522705078,-0.2019542157649994,203.62884521484375,164.38320922851562,182.0624237060547,3.787707805633545,1.0032825469970703,1.8768601417541504
8,0.03121931664645672,243.54476928710938,-0.21815159916877747,203.1141357421875,163.84735107421875,181.25267028808594,3.7791833877563477,0.9968522191047668,1.888893723487854
9,0.029611647129058838,241.6317138671875,-0.23428595066070557,202.4951629638672,163.54071044921875,180.44189453125,3.7786059379577637,1.0046685934066772,1.8883835077285767
10,0.030905889347195625,241.62228393554688,-0.24936315417289734,202.0394287109375,163.36949157714844,179.64266967773438,3.769104480743408,1.010608434677124,1.8897846937179565
11,0.031000392511487007,240.6759033203125,-0.2628409266471863,201.0261688232422,163.09815979003906,178.9480743408203,3.7424981594085693,0.9587517380714417,1.8908330202102661
12,0.030091727152466774,232.49581909179688,-0.2917490601539612,200.30271911621094,162.7244415283203,178.0471954345703,3.7271735668182373,0.9485057592391968,1.8937915563583374
13,0.03038925491273403,229.45590209960938,-0.315671443939209,199.63185119628906,162.37307739257812,177.37127685546875,3.7158985137939453,0.9348553419113159,1.8949649333953857
14,0.03032410703599453,226.58999633789062,-0.33645546436309814,198.9812774658203,162.12095642089844,176.7339324951172,3.7026610374450684,0.9214624166488647,1.9000848531723022
15,0.031066741794347763,223.626708984375,-0.3587113916873932,198.2176055908203,161.89857482910156,176.0914764404297,3.6901159286499023,0.8997583985328674,1.9000312089920044
16,0.030273020267486572,219.72560119628906,-0.3869088590145111,197.4358673095703,161.59913635253906,175.56399536132812,3.6764020919799805,0.8623921275138855,1.9038492441177368
17,0.030206240713596344,214.275634765625,-0.4282766580581665,196.47206115722656,161.28323364257812,175.02540588378906,3.649132013320923,0.8099237084388733,1.9140723943710327
18,0.030847005546092987,206.09042358398438,-0.49582332372665405,196.0037078857422,161.12936401367188,174.5200653076172,3.63645339012146,0.792084276676178,1.9209502935409546
19,0.030530830845236778,202.99009704589844,-0.5113378763198853,195.71926879882812,160.96145629882812,174.1495819091797,3.6297667026519775,0.7782273888587952,1.926647424697876
20,0.030772101134061813,200.9905548095703,-0.5193808078765869,195.59274291992188,160.8453369140625,173.81866455078125,3.624044418334961,0.7738832831382751,1.9345977306365967
21,0.030599962919950485,200.29620361328125,-0.5229107141494751,195.38998413085938,160.82322692871094,173.4324188232422,3.622441053390503,0.7710533142089844,1.9363664388656616
22,0.030718935653567314,199.72059631347656,-0.5256509184837341,195.21249389648438,160.75782775878906,173.11314392089844,3.6054744720458984,0.7558363080024719,1.9461246728897095
23,0.03072555549442768,197.00440979003906,-0.5347298979759216,195.05126953125,160.70578002929688,172.841552734375,3.5985779762268066,0.7521764039993286,1.9532346725463867
24,0.030499650165438652,196.3024139404297,-0.5363853573799133,195.11337280273438,160.67869567871094,172.60238647460938,3.602593421936035,0.7643115520477295,1.9586970806121826
25,0.030141176655888557,198.22735595703125,-0.5362874865531921,194.8936767578125,160.6368408203125,172.37977600097656,3.6017282009124756,0.750840961933136,1.9596540927886963
26,0.03035886026918888,196.59815979003906,-0.5381041765213013,194.9214630126953,160.63677978515625,172.1599884033203,3.602895498275757,0.7619748711585999,1.9641755819320679
27,0.0307359267026186,198.1068878173828,-0.5389886498451233,194.91542053222656,160.5730743408203,171.9217987060547,3.5992865562438965,0.7501688003540039,1.9728095531463623
28,0.030446158722043037,197.0343017578125,-0.5411399006843567,194.88125610351562,160.564697265625,171.67503356933594,3.603571891784668,0.7598749399185181,1.9745619297027588
29,0.03032895177602768,198.4366912841797,-0.5424191355705261,194.68722534179688,160.53424072265625,171.48953247070312,3.6042373180389404,0.7502194046974182,1.978434443473816
30,0.030186088755726814,197.54476928710938,-0.5431493520736694,194.68502807617188,160.61697387695312,171.23097229003906,3.6093499660491943,0.7708885073661804,1.9742919206619263
31,0.029482537880539894,199.7881317138672,-0.5409649610519409,194.4951171875,160.55181884765625,170.9457550048828,3.606095552444458,0.7601630091667175,1.9791982173919678
32,0.029666775837540627,198.55807495117188,-0.5456797480583191,194.40036010742188,160.45094299316406,170.7466278076172,3.6063265800476074,0.753159761428833,1.9844708442687988
33,0.030063288286328316,198.12269592285156,-0.5462761521339417,194.4525146484375,160.48025512695312,170.53997802734375,3.612893581390381,0.7690374255180359,1.9809529781341553
34,0.029584750533103943,200.07400512695312,-0.5448479652404785,194.3639678955078,160.38612365722656,170.27337646484375,3.6080617904663086,0.7644404768943787,1.987612247467041
35,0.029380355030298233,199.5836944580078,-0.5477108359336853,194.2300567626953,160.3720703125,170.0835723876953,3.6000661849975586,0.7541296482086182,1.988409399986267
36,0.029328443109989166,197.84559631347656,-0.5481473207473755,194.26112365722656,160.34266662597656,169.8519287109375,3.60294246673584,0.7686300277709961,1.9907138347625732
37,0.029647327959537506,199.74217224121094,-0.5489619970321655,194.1699676513672,160.26870727539062,169.6053924560547,3.6039347648620605,0.7620754241943359,1.9943954944610596
38,0.029297519475221634,199.31346130371094,-0.550685703754425,194.31546020507812,160.18162536621094,169.36903381347656,3.6156742572784424,0.7755270004272461,1.9988449811935425
39,0.02916121855378151,201.9730224609375,-0.5502305030822754,194.23028564453125,160.16754150390625,169.0514678955078,3.6083056926727295,0.7732006907463074,2.0068581104278564
40,0.029795963317155838,201.60240173339844,-0.5522504448890686,194.13966369628906,160.03692626953125,168.83023071289062,3.6042320728302,0.7685568332672119,2.0099523067474365
