itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03153122030198574,195.720947265625,-0.5551663041114807,195.0167694091797,170.6410675048828,183.05332946777344,3.4321417808532715,0.4175616502761841,0.8462924361228943
20,0.030392754822969437,193.48558044433594,-0.560051679611206,194.7184295654297,170.8051300048828,183.09385681152344,3.4311766624450684,0.42024290561676025,0.850319504737854
21,0.03146275319159031,192.73513793945312,-0.5622518658638,194.4021453857422,170.94139099121094,183.14154052734375,3.4296603202819824,0.4222985804080963,0.8569279909133911
22,0.030124416574835777,191.4781951904297,-0.5656793117523193,194.09716796875,171.1233673095703,183.16610717773438,3.424851655960083,0.4195806384086609,0.8719673156738281
23,0.03154420666396618,188.05718994140625,-0.5709928870201111,193.86911010742188,171.2783660888672,183.14108276367188,3.42929744720459,0.4206602871417999,0.8781822323799133
24,0.03076976351439953,187.7429962158203,-0.5730026960372925,193.65293884277344,171.41287231445312,183.13027954101562,3.421685218811035,0.4195996820926666,0.8856140971183777
25,0.031694911420345306,185.1728057861328,-0.5766106247901917,193.4102020263672,171.7534942626953,183.130859375,3.415822744369507,0.4191039502620697,0.8867115378379822
26,0.030456751585006714,183.76751708984375,-0.5788384079933167,193.2291259765625,171.92481994628906,183.09776306152344,3.411381483078003,0.42221543192863464,0.8943074345588684
27,0.03134424425661564,182.0196533203125,-0.5816022157669067,192.9815216064453,172.13626098632812,183.06729125976562,3.409412384033203,0.4201725423336029,0.9027319550514221
28,0.030864518135786057,180.08258056640625,-0.584756076335907,192.79852294921875,172.30810546875,183.0380096435547,3.4090144634246826,0.42330291867256165,0.9162028431892395
29,0.03156384080648422,178.16378784179688,-0.5891950130462646,192.61239624023438,172.4779510498047,183.02589416503906,3.4066989421844482,0.42513737082481384,0.9304048418998718
30,0.030906757339835167,175.75579833984375,-0.5931658744812012,192.4365234375,172.67352294921875,182.97238159179688,3.406710386276245,0.4239906072616577,0.948634922504425
31,0.029944002628326416,172.89144897460938,-0.5981042385101318,192.2027587890625,172.84576416015625,182.90081787109375,3.400479316711426,0.41965600848197937,0.9659749865531921
32,0.030543101951479912,168.8523406982422,-0.6042988896369934,192.01817321777344,172.95631408691406,182.83453369140625,3.395967960357666,0.41837114095687866,0.9830572605133057
33,0.03099646419286728,165.46267700195312,-0.6095436811447144,191.8162078857422,173.13539123535156,182.75794982910156,3.387272596359253,0.41710755228996277,0.9979965686798096
34,0.031015731394290924,161.67074584960938,-0.6148162484169006,191.59519958496094,173.41775512695312,182.67616271972656,3.364906072616577,0.41615909337997437,1.0107741355895996
35,0.029812412336468697,155.94534301757812,-0.6214154362678528,191.32809448242188,173.69407653808594,182.61471557617188,3.36122989654541,0.41426488757133484,1.016951560974121
36,0.031235234811902046,154.06866455078125,-0.6250246167182922,191.16790771484375,174.1689453125,182.54522705078125,3.364652156829834,0.42358553409576416,0.9920679330825806
37,0.030125532299280167,158.5379180908203,-0.6195212006568909,191.00845336914062,174.28616333007812,182.47145080566406,3.358701229095459,0.4212200343608856,1.0123969316482544
38,0.030985932797193527,154.4288787841797,-0.6257842183113098,190.8399658203125,174.49281311035156,182.3894805908203,3.3490707874298096,0.4203017055988312,1.027082085609436
39,0.030655520036816597,150.59996032714844,-0.6316941380500793,190.63546752929688,174.88697814941406,182.263671875,3.3500773906707764,0.4217497706413269,1.025559425354004
40,0.029925204813480377,150.78240966796875,-0.6328116059303284,190.45726013183594,174.96783447265625,182.1485137939453,3.3638291358947754,0.42020758986473083,1.035315752029419
41,0.03166893124580383,151.38272094726562,-0.6349177360534668,190.28030395507812,175.16571044921875,182.05230712890625,3.3560574054718018,0.41806697845458984,1.0506781339645386
42,0.03027908317744732,147.6822967529297,-0.6402356624603271,190.11859130859375,175.48431396484375,181.95053100585938,3.338479995727539,0.4166595935821533,1.0597232580184937
43,0.031172603368759155,143.26356506347656,-0.6452932357788086,189.96290588378906,175.6939239501953,181.83172607421875,3.330976724624634,0.41496413946151733,1.0741965770721436
44,0.030394675210118294,139.79092407226562,-0.6507783532142639,189.7911834716797,175.92465209960938,181.73863220214844,3.3258960247039795,0.41574475169181824,1.0831190347671509
45,0.030968690291047096,137.6820831298828,-0.6547028422355652,189.61610412597656,176.15338134765625,181.59413146972656,3.3209691047668457,0.4128880500793457,1.097963571548462
46,0.03026370145380497,134.4811248779297,-0.6606012582778931,189.4304656982422,176.38534545898438,181.4572296142578,3.318974018096924,0.40823760628700256,1.1076557636260986
47,0.029987234622240067,132.2481231689453,-0.6649767160415649,189.27664184570312,176.4859161376953,181.32196044921875,3.323772430419922,0.4005957543849945,1.1309244632720947
48,0.030929265543818474,129.23158264160156,-0.6733044385910034,189.10328674316406,176.59156799316406,181.17819213867188,3.3224501609802246,0.3947301208972931,1.143872618675232
49,0.029782894998788834,126.65540313720703,-0.6786057353019714,188.93728637695312,176.7508087158203,181.01498413085938,3.3226075172424316,0.38707563281059265,1.1605621576309204
50,0.029830044135451317,123.69721984863281,-0.6858562231063843,188.76058959960938,176.82034301757812,180.87094116210938,3.324286699295044,0.3762422204017639,1.1795001029968262
51,0.030381053686141968,120.4678955078125,-0.6941359043121338,188.57017517089844,176.955810546875,180.7020263671875,3.31982684135437,0.3648054003715515,1.197913408279419
52,0.030302492901682854,116.2313232421875,-0.7035468816757202,188.3832550048828,177.10397338867188,180.5298309326172,3.3177080154418945,0.3531796932220459,1.2196159362792969
53,0.030666541308164597,112.02265930175781,-0.7141162157058716,188.20704650878906,177.2777099609375,180.33277893066406,3.314910411834717,0.34301072359085083,1.236561894416809
54,0.03134222514927387,108.39851379394531,-0.7230964303016663,188.0250701904297,177.47840881347656,180.1318817138672,3.306027412414551,0.3307652473449707,1.2513389587402344
55,0.02990383841097355,103.82735443115234,-0.7323749661445618,187.8586883544922,177.59544372558594,179.92486572265625,3.3019747734069824,0.3201814889907837,1.268831729888916
56,0.03088443912565708,99.96563720703125,-0.7422506809234619,187.70082092285156,177.7314910888672,179.73660278320312,3.299567461013794,0.3089320957660675,1.2859827280044556
57,0.030487120151519775,96.39413452148438,-0.751681923866272,187.52725219726562,177.8466339111328,179.5387725830078,3.2938215732574463,0.2946521043777466,1.3058403730392456
58,0.030163751915097237,91.72246551513672,-0.7632665038108826,187.3553009033203,177.97201538085938,179.3015594482422,3.2887790203094482,0.28087878227233887,1.3258777856826782
59,0.030520513653755188,87.21649932861328,-0.7750117182731628,187.1817626953125,178.13943481445312,179.05079650878906,3.285069465637207,0.26763126254081726,1.340437889099121
60,0.03054429590702057,83.5313720703125,-0.7844405770301819,186.99156188964844,178.22808837890625,178.8008575439453,3.2815539836883545,0.25084564089775085,1.360069751739502
61,0.03043854422867298,79.07540893554688,-0.7972555756568909,186.79803466796875,178.3483123779297,178.5279083251953,3.2778563499450684,0.2343481034040451,1.377700924873352
62,0.030032172799110413,74.82447052001953,-0.8100869655609131,186.6033935546875,178.4427032470703,178.2683563232422,3.2751543521881104,0.21647267043590546,1.397328495979309
63,0.031220104545354843,70.47776794433594,-0.8238568305969238,186.40130615234375,178.54318237304688,177.98243713378906,3.270451068878174,0.197848379611969,1.415590763092041
64,0.029749063774943352,65.86982727050781,-0.8381718397140503,186.1945343017578,178.65399169921875,177.67604064941406,3.266803503036499,0.18002235889434814,1.4286961555480957
65,0.029986141249537468,61.96270751953125,-0.8509116172790527,185.989990234375,178.74313354492188,177.39109802246094,3.260272979736328,0.16126538813114166,1.4472943544387817
66,0.030224429443478584,57.10560607910156,-0.8661665916442871,185.77456665039062,178.8737030029297,177.09046936035156,3.253830909729004,0.14074772596359253,1.4644633531570435
67,0.030622072517871857,52.22105407714844,-0.8820316195487976,185.5341796875,178.95208740234375,176.7820281982422,3.2475979328155518,0.12030230462551117,1.479673981666565
68,0.030101748183369637,47.56028747558594,-0.8974259495735168,185.29736328125,179.00729370117188,176.49024963378906,3.2400317192077637,0.09943722933530807,1.4994239807128906
69,0.029964353889226913,42.37037658691406,-0.9138843417167664,185.04556274414062,179.0605926513672,176.18862915039062,3.2333130836486816,0.07944077253341675,1.5180844068527222
70,0.02978835627436638,37.53514099121094,-0.9289593696594238,184.78956604003906,179.13990783691406,175.89149475097656,3.2260735034942627,0.060899268835783005,1.5299828052520752
71,0.02934456057846546,33.27086639404297,-0.9407773017883301,184.5330047607422,179.19947814941406,175.60169982910156,3.219498634338379,0.04334770888090134,1.5420244932174683
72,0.030104169622063637,29.249204635620117,-0.9512182474136353,184.26968383789062,179.23764038085938,175.32102966308594,3.2124440670013428,0.029587289318442345,1.549340844154358
73,0.03014184720814228,25.889442443847656,-0.9586435556411743,184.01028442382812,179.30081176757812,175.05809020996094,3.204227924346924,0.018513256683945656,1.5557132959365845
74,0.028979314491152763,22.709266662597656,-0.9643872976303101,183.74993896484375,179.3375701904297,174.80419921875,3.1973671913146973,0.008806492201983929,1.5621036291122437
75,0.030985552817583084,19.90639877319336,-0.96910160779953,183.50625610351562,179.37071228027344,174.5570068359375,3.1906111240386963,0.0016690088668838143,1.5640207529067993
76,0.029562290757894516,17.75534439086914,-0.9724767208099365,183.273193359375,179.41940307617188,174.3182830810547,3.184410810470581,-0.003971192054450512,1.5667667388916016
77,0.0299055352807045,15.798816680908203,-0.9753316044807434,183.0449676513672,179.46629333496094,174.08377075195312,3.1785287857055664,-0.008356953039765358,1.5684685707092285
78,0.02972297929227352,14.142061233520508,-0.9777347445487976,182.8316650390625,179.5095977783203,173.8482208251953,3.174062728881836,-0.01148977316915989,1.5706415176391602
79,0.029592320322990417,12.775396347045898,-0.9796695113182068,182.63319396972656,179.56350708007812,173.62928771972656,3.169992208480835,-0.01334343757480383,1.57131028175354
80,0.029888249933719635,11.769323348999023,-0.9812933206558228,182.44451904296875,179.62060546875,173.40916442871094,3.165496826171875,-0.014647742733359337,1.5721502304077148
81,0.02961113303899765,10.755502700805664,-0.9828380346298218,182.27053833007812,179.6741180419922,173.1855010986328,3.1613261699676514,-0.015624720603227615,1.572187900543213
82,0.02974025160074234,10.003389358520508,-0.9842783212661743,182.1061248779297,179.73529052734375,172.96380615234375,3.157867193222046,-0.016624582931399345,1.5730534791946411
83,0.029864883050322533,9.337871551513672,-0.9855165481567383,181.95314025878906,179.82537841796875,172.75619506835938,3.154005527496338,-0.016874514520168304,1.5743154287338257
84,0.029725557193160057,8.698957443237305,-0.9866653084754944,181.81002807617188,179.8890380859375,172.55674743652344,3.1513118743896484,-0.016907131299376488,1.5734788179397583
85,0.030277621001005173,8.560073852539062,-0.9876792430877686,181.67774963378906,179.94314575195312,172.35592651367188,3.1494624614715576,-0.016743849962949753,1.5734378099441528
86,0.029419155791401863,8.338613510131836,-0.9885550737380981,181.5537872314453,179.99656677246094,172.14627075195312,3.148024797439575,-0.01647372357547283,1.5717581510543823
87,0.03091971017420292,8.315897941589355,-0.9893993139266968,181.4367218017578,180.04014587402344,171.9519500732422,3.1455044746398926,-0.016081755980849266,1.5727708339691162
88,0.029333526268601418,8.037614822387695,-0.9901981949806213,181.3274383544922,180.0973663330078,171.7579803466797,3.14445161819458,-0.01582351140677929,1.5735284090042114
89,0.02957603894174099,7.791532516479492,-0.990925669670105,181.22433471679688,180.13888549804688,171.5696258544922,3.143423318862915,-0.015273064374923706,1.5730061531066895
90,0.029395077377557755,7.623293876647949,-0.9915732145309448,181.12924194335938,180.18350219726562,171.39596557617188,3.1421916484832764,-0.014379262924194336,1.5735481977462769
91,0.029567135497927666,7.364969253540039,-0.9921450018882751,181.03944396972656,180.2288818359375,171.2238006591797,3.1415112018585205,-0.013516359962522984,1.5741753578186035
92,0.029470108449459076,7.083000659942627,-0.9926600456237793,180.95571899414062,180.27357482910156,171.0615234375,3.140613555908203,-0.013203166425228119,1.5732274055480957
93,0.02982078678905964,7.006509780883789,-0.9931382536888123,180.87916564941406,180.2832489013672,170.90272521972656,3.140048027038574,-0.012418343685567379,1.5732004642486572
94,0.029986171051859856,6.777972221374512,-0.9935714602470398,180.8084716796875,180.30868530273438,170.74111938476562,3.1391000747680664,-0.011904203332960606,1.574434757232666
95,0.03006575256586075,6.614036560058594,-0.9939888715744019,180.7420196533203,180.33111572265625,170.58554077148438,3.138370990753174,-0.011575804091989994,1.5727533102035522
96,0.02939482405781746,6.533795356750488,-0.9943965673446655,180.68040466308594,180.33950805664062,170.43630981445312,3.1378562450408936,-0.010929985903203487,1.572324275970459
97,0.03091810829937458,6.356131553649902,-0.9947552680969238,180.6232452392578,180.3423309326172,170.2869415283203,3.1376655101776123,-0.010376902297139168,1.5726760625839233
98,0.029352281242609024,6.133537292480469,-0.9950953125953674,180.5706787109375,180.34121704101562,170.14515686035156,3.1376681327819824,-0.010025227442383766,1.572581171989441
99,0.029810652136802673,5.936117172241211,-0.995410144329071,180.52223205566406,180.3407440185547,170.00279235839844,3.137887716293335,-0.009292596951127052,1.5722692012786865
100,0.029447903856635094,5.654573440551758,-0.9957226514816284,180.4779052734375,180.3373565673828,169.85736083984375,3.137937545776367,-0.008588338270783424,1.571964979171753
101,0.029582278802990913,5.3973188400268555,-0.996024489402771,180.43687438964844,180.33982849121094,169.71414184570312,3.1375463008880615,-0.007978597655892372,1.5720665454864502
102,0.030119704082608223,5.212179183959961,-0.9963173866271973,180.400146484375,180.34169006347656,169.5797119140625,3.1376404762268066,-0.0075202216394245625,1.5718804597854614
103,0.029645167291164398,4.996359348297119,-0.9965803623199463,180.36561584472656,180.33396911621094,169.442138671875,3.1377005577087402,-0.006894978694617748,1.5712354183197021
104,0.02933788299560547,4.766663551330566,-0.9968419671058655,180.33364868164062,180.32705688476562,169.31259155273438,3.1376051902770996,-0.005964077077805996,1.5716527700424194
105,0.02946627326309681,4.504752159118652,-0.997084379196167,180.30307006835938,180.3268280029297,169.1891632080078,3.137216567993164,-0.005774063989520073,1.5720654726028442
106,0.02919241227209568,4.411337375640869,-0.9972964525222778,180.2755889892578,180.32418823242188,169.07228088378906,3.1371824741363525,-0.005614000838249922,1.5714856386184692
107,0.028836553916335106,4.274396896362305,-0.9974910616874695,180.2502899169922,180.32620239257812,168.9558563232422,3.136953830718994,-0.005230498965829611,1.5722103118896484
108,0.028941243886947632,4.14533805847168,-0.9976722598075867,180.22769165039062,180.31329345703125,168.84494018554688,3.13718843460083,-0.00509893661364913,1.5710327625274658
109,0.02871517650783062,3.9662365913391113,-0.9978440999984741,180.207275390625,180.30079650878906,168.7390594482422,3.1374237537384033,-0.0046531748957931995,1.5714319944381714
110,0.029261572286486626,3.7663345336914062,-0.9980044960975647,180.18844604492188,180.29037475585938,168.63648986816406,3.137620210647583,-0.004415643867105246,1.5715584754943848
111,0.029703818261623383,3.6015114784240723,-0.9981489777565002,180.1715850830078,180.27938842773438,168.53700256347656,3.1378443241119385,-0.004227463621646166,1.5714735984802246
112,0.029628120362758636,3.442946434020996,-0.9982829093933105,180.1564483642578,180.265869140625,168.44363403320312,3.138115167617798,-0.004145595245063305,1.5716196298599243
113,0.02959514409303665,3.2982800006866455,-0.9984042644500732,180.1427764892578,180.25392150878906,168.35240173339844,3.138129234313965,-0.004031790886074305,1.571577787399292
114,0.02975783310830593,3.187793016433716,-0.9985175728797913,180.13050842285156,180.24562072753906,168.2635498046875,3.1382274627685547,-0.0038898754864931107,1.5714812278747559
115,0.03007136844098568,3.0638575553894043,-0.9986245036125183,180.11961364746094,180.2369842529297,168.17868041992188,3.1383514404296875,-0.003690057434141636,1.5715917348861694
116,0.030315054580569267,2.9307239055633545,-0.9987215399742126,180.10984802246094,180.227294921875,168.09872436523438,3.138380765914917,-0.003519483609125018,1.5712639093399048
117,0.030159270390868187,2.822713851928711,-0.9988085627555847,180.1008758544922,180.21946716308594,168.02139282226562,3.138684034347534,-0.003270292654633522,1.5713653564453125
118,0.03096448816359043,2.6639750003814697,-0.998892068862915,180.09254455566406,180.20899963378906,167.9466094970703,3.13877272605896,-0.0030746932607144117,1.5710573196411133
119,0.029476789757609367,2.5463132858276367,-0.9989705085754395,180.08497619628906,180.195556640625,167.8741912841797,3.1391489505767822,-0.0028730076737701893,1.5709539651870728
120,0.030018704012036324,2.3882393836975098,-0.9990444779396057,180.07781982421875,180.1834716796875,167.80227661132812,3.1391422748565674,-0.002724285703152418,1.5710891485214233
121,0.02965688332915306,2.2925407886505127,-0.9991145133972168,180.07125854492188,180.17726135253906,167.73257446289062,3.1395206451416016,-0.002673240378499031,1.5712617635726929
122,0.029851771891117096,2.1678829193115234,-0.9991781115531921,180.06533813476562,180.1689910888672,167.66151428222656,3.1399121284484863,-0.002768393838778138,1.5710272789001465
123,0.029892271384596825,2.0559802055358887,-0.9992431402206421,180.0598907470703,180.1581573486328,167.5989532470703,3.140186071395874,-0.002485531149432063,1.5704327821731567
124,0.029608264565467834,1.933113694190979,-0.9993128776550293,180.05430603027344,180.1421661376953,167.51577758789062,3.140157699584961,-0.0028202389366924763,1.5707701444625854
125,0.0297544002532959,1.8886536359786987,-0.9993972182273865,180.0495147705078,180.1314697265625,167.45468139648438,3.1402900218963623,-0.0023864477407187223,1.57154381275177
126,0.02974829636514187,1.7341868877410889,-0.9994459748268127,180.04522705078125,180.12081909179688,167.39402770996094,3.140349864959717,-0.00221639103256166,1.5705204010009766
127,0.02978799119591713,1.6587153673171997,-0.9995002746582031,180.04100036621094,180.11036682128906,167.3339080810547,3.1405088901519775,-0.0018360341200605035,1.5710060596466064
128,0.029817964881658554,1.5046042203903198,-0.9995513558387756,180.03700256347656,180.09896850585938,167.27601623535156,3.1404166221618652,-0.0015798561507835984,1.5705690383911133
129,0.02978542447090149,1.428123950958252,-0.9995932579040527,180.03297424316406,180.09266662597656,167.2241668701172,3.140669107437134,-0.0015905931359156966,1.5713039636611938
130,0.029898297041654587,1.3312244415283203,-0.9996264576911926,180.02914428710938,180.0831298828125,167.17498779296875,3.1407055854797363,-0.0015945066697895527,1.5706952810287476
131,0.029338277876377106,1.2812776565551758,-0.999663233757019,180.02581787109375,180.07603454589844,167.1272430419922,3.1407673358917236,-0.0014752296265214682,1.5708292722702026
132,0.02967889793217182,1.2120789289474487,-0.9996944069862366,180.02272033691406,180.075439453125,167.0820770263672,3.141157865524292,-0.0014048878801986575,1.5712528228759766
133,0.029804406687617302,1.1120123863220215,-0.9997178316116333,180.01963806152344,180.0638427734375,167.0378875732422,3.1408965587615967,-0.0013968058628961444,1.5706188678741455
134,0.029611222445964813,1.0995299816131592,-0.9997463822364807,180.0169677734375,180.0604705810547,166.99607849121094,3.1410391330718994,-0.0012602119240909815,1.5712475776672363
135,0.02971675805747509,1.016160011291504,-0.9997670650482178,180.01438903808594,180.05921936035156,166.9552459716797,3.141110897064209,-0.0012365274596959352,1.5701746940612793
136,0.029226524755358696,1.0166903734207153,-0.9997837543487549,180.0121612548828,180.0546875,166.91749572753906,3.1407477855682373,-0.0010802572360262275,1.5717853307724
