itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02788604609668255,66.44104766845703,-0.8019986748695374,161.46337890625,192.5345458984375,168.8682861328125,3.276996612548828,0.10577290505170822,1.4842051267623901
2,0.02894938550889492,61.139869689941406,-0.8219892382621765,161.61390686035156,192.0189666748047,168.79324340820312,3.2662622928619385,0.0960882380604744,1.508698582649231
3,0.02935105934739113,56.17280197143555,-0.8404775857925415,161.77304077148438,191.5315399169922,168.71261596679688,3.2554945945739746,0.08766038715839386,1.5289247035980225
4,0.02863585576415062,51.860809326171875,-0.8558924794197083,161.93719482421875,191.00523376464844,168.62733459472656,3.2448956966400146,0.0794568583369255,1.5470492839813232
5,0.030305467545986176,47.920166015625,-0.8696784973144531,162.1223907470703,190.5283966064453,168.543212890625,3.2344019412994385,0.07240509986877441,1.563213586807251
6,0.028795422986149788,44.475860595703125,-0.8814616799354553,162.3248748779297,190.03184509277344,168.4893035888672,3.222405433654785,0.0657314658164978,1.5805833339691162
7,0.02920808456838131,41.17198181152344,-0.8920614719390869,162.55528259277344,189.6124725341797,168.43698120117188,3.2135086059570312,0.06067275255918503,1.5869978666305542
8,0.030518146231770515,38.85041046142578,-0.8983492255210876,162.80270385742188,189.18057250976562,168.39198303222656,3.2036995887756348,0.05735914409160614,1.597886323928833
9,0.03132028132677078,36.948272705078125,-0.9046339392662048,163.05535888671875,188.81356811523438,168.34327697753906,3.195610523223877,0.05472274124622345,1.6029537916183472
10,0.03074023686349392,35.443603515625,-0.9087796807289124,163.31788635253906,188.48196411132812,168.28549194335938,3.1898653507232666,0.053625233471393585,1.604363203048706
11,0.027423301711678505,34.3596076965332,-0.9117841720581055,163.5905303955078,188.180419921875,168.23046875,3.1844465732574463,0.0512271374464035,1.6045726537704468
12,0.028509091585874557,33.07738494873047,-0.9147178530693054,163.8815460205078,187.87254333496094,168.1905059814453,3.179011583328247,0.04866247996687889,1.6044378280639648
13,0.030465329065918922,31.760665893554688,-0.9177864789962769,164.1791229248047,187.56700134277344,168.14686584472656,3.174029588699341,0.046847425401210785,1.604402780532837
14,0.03173622488975525,30.643081665039062,-0.9206119179725647,164.47454833984375,187.281982421875,168.10328674316406,3.170105218887329,0.04662923142313957,1.6050845384597778
15,0.032632991671562195,29.97551727294922,-0.9231841564178467,164.77003479003906,187.0117645263672,168.05642700195312,3.167346239089966,0.04655580595135689,1.603948712348938
16,0.03111737221479416,29.277511596679688,-0.9256200194358826,165.08119201660156,186.7288360595703,168.0216522216797,3.1632654666900635,0.045189760625362396,1.6001341342926025
17,0.030761772766709328,28.015445709228516,-0.9285531044006348,165.4055633544922,186.4317626953125,167.99954223632812,3.1594009399414062,0.04319697618484497,1.5983186960220337
18,0.030625537037849426,26.849750518798828,-0.9313681125640869,165.71812438964844,186.17413330078125,167.96099853515625,3.157686948776245,0.04261799156665802,1.5977522134780884
19,0.03135049156844616,26.204132080078125,-0.9336510300636292,166.03546142578125,185.91017150878906,167.93275451660156,3.1555256843566895,0.04252878576517105,1.596309781074524
20,0.030909134075045586,25.51904296875,-0.93600994348526,166.36277770996094,185.66172790527344,167.8908233642578,3.1541523933410645,0.04093620926141739,1.5942641496658325
21,0.030818000435829163,24.574813842773438,-0.9385797381401062,166.69943237304688,185.40000915527344,167.8550567626953,3.1523003578186035,0.03870686888694763,1.5908422470092773
22,0.028601331636309624,23.34688949584961,-0.9412421584129333,167.02410888671875,185.178466796875,167.80941772460938,3.151273250579834,0.03754424303770065,1.589905858039856
23,0.03079410083591938,22.618022918701172,-0.9433461427688599,167.33737182617188,184.9818878173828,167.76019287109375,3.150498390197754,0.03713560104370117,1.5895200967788696
24,0.03058687411248684,22.10192108154297,-0.9452363848686218,167.65493774414062,184.78262329101562,167.723388671875,3.1501269340515137,0.03537493944168091,1.588013768196106
25,0.030422689393162727,21.273311614990234,-0.9472652077674866,167.9854736328125,184.56324768066406,167.68319702148438,3.150192975997925,0.03323252871632576,1.5852320194244385
26,0.031899766996502876,20.26598358154297,-0.9495788812637329,168.3165283203125,184.3546600341797,167.64613342285156,3.149561643600464,0.031405821442604065,1.5833005905151367
27,0.030553041025996208,19.359752655029297,-0.9517384767532349,168.64071655273438,184.1199493408203,167.61155700683594,3.149723768234253,0.030681584030389786,1.582781195640564
28,0.030864819884300232,18.817960739135742,-0.9538256525993347,168.96661376953125,183.90896606445312,167.57589721679688,3.148463249206543,0.02966085635125637,1.5833083391189575
