itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029828974977135658,245.97271728515625,-0.43266385793685913,190.34825134277344,201.824951171875,175.9141387939453,2.818701982498169,-0.7188289761543274,0.6616454720497131
22,0.029515592381358147,244.02154541015625,-0.442602276802063,190.19960021972656,201.47036743164062,176.40769958496094,2.8145816326141357,-0.7054536938667297,0.6550611853599548
23,0.029673639684915543,241.89495849609375,-0.4410455524921417,190.5480194091797,201.1388397216797,176.95098876953125,2.8120510578155518,-0.7350293397903442,0.6577902436256409
24,0.029432717710733414,246.995361328125,-0.4494192898273468,190.6618194580078,200.78294372558594,177.50125122070312,2.805410146713257,-0.7423011660575867,0.6520095467567444
25,0.029393009841442108,248.58633422851562,-0.4587496817111969,191.00584411621094,200.35726928710938,178.0936279296875,2.795511484146118,-0.7557782530784607,0.6486852169036865
26,0.029362984001636505,251.17794799804688,-0.47340986132621765,191.26258850097656,200.04437255859375,178.71900939941406,2.786466121673584,-0.7691989541053772,0.6469661593437195
27,0.029209284111857414,253.77105712890625,-0.48155754804611206,191.46177673339844,199.73284912109375,179.19601440429688,2.78204345703125,-0.7651984691619873,0.6418052911758423
28,0.028969859704375267,253.39817810058594,-0.4875152111053467,191.7151336669922,199.33688354492188,179.66668701171875,2.773587703704834,-0.7595478296279907,0.6337002515792847
29,0.02864554338157177,252.81993103027344,-0.4944728910923004,191.96054077148438,198.94137573242188,180.1783447265625,2.772176504135132,-0.7578635215759277,0.6245512962341309
30,0.028185876086354256,253.1050567626953,-0.500709593296051,192.07522583007812,198.64076232910156,180.65647888183594,2.7783703804016113,-0.7607459425926208,0.6300505995750427
31,0.029025064781308174,253.47462463378906,-0.5043596625328064,192.34310913085938,198.32640075683594,181.1201171875,2.7739317417144775,-0.7533983588218689,0.624962568283081
32,0.028451282531023026,252.55816650390625,-0.5107309222221375,192.52198791503906,198.1151580810547,181.57049560546875,2.7715301513671875,-0.7512860298156738,0.6207517981529236
33,0.028204362839460373,252.5812530517578,-0.5157071352005005,192.7342987060547,197.77560424804688,182.04197692871094,2.7744007110595703,-0.740770161151886,0.6217212677001953
34,0.029893383383750916,250.83226013183594,-0.5208451747894287,192.96841430664062,197.37489318847656,182.51712036132812,2.769829034805298,-0.7461525201797485,0.6053198575973511
35,0.03104144148528576,252.7821502685547,-0.5272600054740906,193.2073516845703,197.0413360595703,182.94757080078125,2.765836477279663,-0.7426275610923767,0.6028576493263245
36,0.02998926304280758,252.3931884765625,-0.5324141383171082,193.4454345703125,196.74501037597656,183.34722900390625,2.7663862705230713,-0.7403987050056458,0.6030232310295105
37,0.02908339351415634,252.17613220214844,-0.5368959307670593,193.6776885986328,196.4600067138672,183.78245544433594,2.765347957611084,-0.7356087565422058,0.6036325693130493
38,0.028280876576900482,251.48919677734375,-0.5418707728385925,193.94815063476562,196.1404266357422,184.2147216796875,2.759976863861084,-0.7318469882011414,0.5998014211654663
39,0.030019918456673622,251.16287231445312,-0.5471488833427429,194.1493377685547,195.86036682128906,184.6348876953125,2.7632482051849365,-0.727139413356781,0.5995256304740906
40,0.029509248211979866,250.61288452148438,-0.5512412190437317,194.42953491210938,195.53207397460938,185.0518035888672,2.756718158721924,-0.7219485640525818,0.5936707854270935
41,0.02867734432220459,250.1270294189453,-0.556498646736145,194.66258239746094,195.24354553222656,185.4937286376953,2.754045009613037,-0.7184079885482788,0.5906035900115967
42,0.028157847002148628,249.87200927734375,-0.5613792538642883,194.84503173828125,194.9014129638672,185.89561462402344,2.7537522315979004,-0.7177928686141968,0.5918520092964172
43,0.02838624268770218,249.8753204345703,-0.5655885934829712,195.12713623046875,194.57130432128906,186.30308532714844,2.7457504272460938,-0.7150207161903381,0.5854302644729614
44,0.02849290333688259,249.8224334716797,-0.571099579334259,195.33163452148438,194.2093963623047,186.71551513671875,2.7415859699249268,-0.714480996131897,0.5770626664161682
45,0.028199180960655212,250.293701171875,-0.5757028460502625,195.5749053955078,193.89854431152344,187.09585571289062,2.7406435012817383,-0.7113826870918274,0.5754815340042114
46,0.028555596247315407,250.05218505859375,-0.5799076557159424,195.8108673095703,193.6470489501953,187.5004119873047,2.7390520572662354,-0.7086095213890076,0.5718466639518738
47,0.02818259596824646,250.00941467285156,-0.5840169787406921,195.99432373046875,193.21925354003906,187.85366821289062,2.742539644241333,-0.7077251672744751,0.5705825090408325
48,0.028461508452892303,250.16163635253906,-0.5882452130317688,196.13638305664062,192.91574096679688,188.21575927734375,2.7382373809814453,-0.7026132345199585,0.5653120279312134
49,0.02804023027420044,249.63650512695312,-0.5920773148536682,196.4386444091797,192.61830139160156,188.55300903320312,2.7352943420410156,-0.6973584294319153,0.5630297064781189
50,0.02887963503599167,249.03598022460938,-0.5958800315856934,196.70538330078125,192.30029296875,188.90411376953125,2.7306911945343018,-0.6990638971328735,0.5574230551719666
51,0.0294373519718647,249.77967834472656,-0.6001324653625488,196.92433166503906,191.98143005371094,189.27066040039062,2.7279999256134033,-0.7015500664710999,0.5530514717102051
52,0.0311858132481575,250.6348114013672,-0.6039108037948608,197.1881561279297,191.72665405273438,189.61671447753906,2.7269022464752197,-0.6986989974975586,0.5519641637802124
53,0.030089417472481728,250.46153259277344,-0.6074300408363342,197.41546630859375,191.4501495361328,189.9657440185547,2.7230825424194336,-0.6978179812431335,0.5482574105262756
54,0.03117421641945839,250.67059326171875,-0.611102819442749,197.64878845214844,191.19334411621094,190.30795288085938,2.7192821502685547,-0.6937883496284485,0.5431737303733826
55,0.03187909908592701,250.3983917236328,-0.6147274971008301,197.8780975341797,190.91445922851562,190.6275634765625,2.720643997192383,-0.6910536289215088,0.5433706045150757
56,0.029978012666106224,250.21939086914062,-0.6177884340286255,198.07333374023438,190.62757873535156,190.9261932373047,2.720498561859131,-0.6895747184753418,0.5420434474945068
57,0.029096694663167,250.26121520996094,-0.6208268404006958,198.2681121826172,190.36732482910156,191.26132202148438,2.720020294189453,-0.6890329122543335,0.5408306121826172
58,0.02873004600405693,250.49310302734375,-0.6235775947570801,198.42835998535156,190.15687561035156,191.54788208007812,2.717348098754883,-0.6911361813545227,0.5426400303840637
59,0.02978280931711197,250.93682861328125,-0.6256592869758606,198.6538848876953,189.94308471679688,191.81817626953125,2.7135426998138428,-0.6904170513153076,0.5390380620956421
60,0.03100982867181301,251.14248657226562,-0.6286882758140564,198.8953399658203,189.68882751464844,192.09019470214844,2.7094829082489014,-0.6885649561882019,0.5348881483078003
61,0.029690420255064964,251.16372680664062,-0.6318803429603577,199.10755920410156,189.39016723632812,192.378662109375,2.7015340328216553,-0.6884590983390808,0.5232875943183899
62,0.029379941523075104,251.70201110839844,-0.6356785893440247,199.32229614257812,189.13720703125,192.69837951660156,2.7011866569519043,-0.6838706731796265,0.5188753604888916
63,0.02863546833395958,251.39163208007812,-0.6389943957328796,199.5404052734375,188.8638916015625,192.988037109375,2.6959826946258545,-0.6806427240371704,0.511046826839447
64,0.028077442198991776,251.28768920898438,-0.6424747705459595,199.72402954101562,188.6725616455078,193.29489135742188,2.696664810180664,-0.6782448291778564,0.5103205442428589
65,0.028713002800941467,251.22085571289062,-0.6447683572769165,199.792236328125,188.42462158203125,193.5709686279297,2.701418399810791,-0.6748310923576355,0.514642596244812
66,0.029561538249254227,250.7817840576172,-0.6464030742645264,199.9589080810547,188.192626953125,193.82884216308594,2.697831869125366,-0.6753756403923035,0.5106675028800964
67,0.02859494276344776,251.18031311035156,-0.6488617062568665,200.12193298339844,188.02911376953125,194.1221466064453,2.6972994804382324,-0.673933207988739,0.5066658854484558
68,0.028774643316864967,251.38360595703125,-0.6514225602149963,200.24154663085938,187.72105407714844,194.3833770751953,2.693429470062256,-0.678298830986023,0.4991035759449005
69,0.029362648725509644,252.56192016601562,-0.6544418931007385,200.42234802246094,187.51931762695312,194.65567016601562,2.69295072555542,-0.6775075197219849,0.4997093081474304
70,0.03127707168459892,252.65353393554688,-0.6565220355987549,200.59368896484375,187.2311248779297,194.9110870361328,2.6881167888641357,-0.6774684190750122,0.49241334199905396
71,0.030219044536352158,253.03689575195312,-0.6599975824356079,200.78611755371094,186.97769165039062,195.1740264892578,2.6868133544921875,-0.6808688044548035,0.486784428358078
72,0.029017457738518715,254.10256958007812,-0.6628326773643494,200.94189453125,186.7353515625,195.4485626220703,2.684246063232422,-0.6837593913078308,0.4786345362663269
73,0.028514286503195763,255.12786865234375,-0.6668203473091125,201.23147583007812,186.49607849121094,195.73292541503906,2.6795530319213867,-0.6756613254547119,0.4635866582393646
74,0.028547804802656174,254.53189086914062,-0.6707804799079895,201.3846893310547,186.2311553955078,195.99951171875,2.673652172088623,-0.6795019507408142,0.45300906896591187
75,0.028655730187892914,255.64566040039062,-0.6748719215393066,201.4968719482422,186.0189666748047,196.26535034179688,2.675232172012329,-0.6854561567306519,0.45218178629875183
76,0.02833515591919422,257.0232849121094,-0.6774307489395142,201.7104034423828,185.75738525390625,196.5697479248047,2.6712024211883545,-0.6903504133224487,0.436992347240448
77,0.028478389605879784,258.6372985839844,-0.68270343542099,201.83468627929688,185.4539794921875,196.8927459716797,2.6684248447418213,-0.694262683391571,0.42363572120666504
78,0.02840089425444603,259.9992370605469,-0.6880103945732117,201.96881103515625,185.2578125,197.13323974609375,2.6672003269195557,-0.700499415397644,0.42122983932495117
79,0.02814212068915367,261.34954833984375,-0.6916050910949707,202.11048889160156,184.9795379638672,197.3704071044922,2.6643247604370117,-0.7100847363471985,0.4100801646709442
80,0.028839780017733574,263.5154113769531,-0.6986609101295471,202.3599090576172,184.62615966796875,197.677978515625,2.6556921005249023,-0.7396576404571533,0.3898703455924988
81,0.02798033133149147,269.22650146484375,-0.7089178562164307,202.21942138671875,184.48629760742188,199.20477294921875,2.6495649814605713,-0.7643299102783203,0.3679928481578827
82,0.028259795159101486,274.98529052734375,-0.7379891276359558,202.06637573242188,184.33474731445312,199.2084503173828,2.6463561058044434,-0.7761752009391785,0.35711145401000977
83,0.029975328594446182,277.0607604980469,-0.7420367002487183,201.77499389648438,184.20712280273438,199.15011596679688,2.6479299068450928,-0.7772629261016846,0.34784460067749023
84,0.029622482135891914,277.3600158691406,-0.7447953224182129,201.50970458984375,184.1094207763672,199.07571411132812,2.6511495113372803,-0.7780784368515015,0.34162408113479614
85,0.029067637398838997,277.62261962890625,-0.7468436360359192,201.3365936279297,183.98550415039062,198.98355102539062,2.650310516357422,-0.7829830646514893,0.33149001002311707
86,0.030281616374850273,278.4972229003906,-0.7493294477462769,201.07943725585938,183.92132568359375,198.84254455566406,2.650651454925537,-0.7799432277679443,0.32467490434646606
87,0.029974855482578278,277.9193115234375,-0.7510201334953308,200.92129516601562,183.84564208984375,198.72268676757812,2.6507749557495117,-0.780057966709137,0.31934744119644165
88,0.028884543105959892,277.892578125,-0.7525436878204346,200.79632568359375,183.71054077148438,198.6046600341797,2.6487903594970703,-0.7797307968139648,0.3092852234840393
89,0.030126290395855904,277.8054504394531,-0.7550219297409058,200.67459106445312,183.61312866210938,198.46543884277344,2.6474061012268066,-0.7786053419113159,0.3024994432926178
90,0.029783029109239578,277.5174255371094,-0.7564273476600647,200.5166778564453,183.48095703125,198.33731079101562,2.6458144187927246,-0.7798498868942261,0.29646122455596924
91,0.03002597764134407,277.57623291015625,-0.757927656173706,200.38601684570312,183.34315490722656,198.1853485107422,2.64390230178833,-0.7799087166786194,0.29070940613746643
92,0.030621012672781944,277.40130615234375,-0.7593606114387512,200.26065063476562,183.21530151367188,198.03309631347656,2.643160343170166,-0.7761803269386292,0.2858641743659973
93,0.029629714787006378,276.64892578125,-0.7606388926506042,200.16612243652344,183.09445190429688,197.89784240722656,2.641141414642334,-0.778182864189148,0.27961277961730957
94,0.03061636909842491,276.8294677734375,-0.7620741128921509,200.02951049804688,183.01406860351562,197.76300048828125,2.6399519443511963,-0.7776110172271729,0.2731461524963379
95,0.03032536245882511,276.617919921875,-0.763426661491394,199.9116973876953,182.9300079345703,197.61717224121094,2.6373660564422607,-0.7780504822731018,0.26567792892456055
96,0.029713870957493782,276.5028381347656,-0.7649025321006775,199.76144409179688,182.83203125,197.45303344726562,2.6364905834198,-0.7748492360115051,0.26149287819862366
97,0.030310383066534996,275.7892761230469,-0.7659485340118408,199.65049743652344,182.7118377685547,197.3220977783203,2.6350796222686768,-0.7766842246055603,0.2586388885974884
98,0.03026532381772995,275.88226318359375,-0.7668466567993164,199.5288848876953,182.60858154296875,197.1851348876953,2.6337900161743164,-0.7805533409118652,0.25600460171699524
99,0.029263367876410484,276.2999267578125,-0.767513632774353,199.39024353027344,182.50827026367188,197.0255126953125,2.63614559173584,-0.776648759841919,0.25496476888656616
100,0.030341513454914093,275.62347412109375,-0.7681978344917297,199.3290557861328,182.37734985351562,196.92791748046875,2.634883403778076,-0.778900682926178,0.2508803904056549
101,0.03065067157149315,275.8719787597656,-0.768938422203064,199.22732543945312,182.25411987304688,196.80996704101562,2.6358084678649902,-0.7770245671272278,0.24920612573623657
102,0.02964048646390438,275.502197265625,-0.7694116234779358,199.09121704101562,182.10153198242188,196.72146606445312,2.6365151405334473,-0.7796512246131897,0.248694509267807
103,0.03024839237332344,275.8310546875,-0.7700365781784058,199.0235137939453,181.95501708984375,196.6373291015625,2.6340343952178955,-0.7794395089149475,0.2461838275194168
104,0.029397349804639816,275.5694274902344,-0.7705865502357483,198.95220947265625,181.82962036132812,196.52667236328125,2.6341822147369385,-0.7803181409835815,0.24410362541675568
105,0.030500169843435287,275.6275329589844,-0.7711310982704163,198.86029052734375,181.7105712890625,196.4342803955078,2.632582664489746,-0.7829604744911194,0.24168695509433746
106,0.02994091995060444,275.86627197265625,-0.7717615962028503,198.7856903076172,181.63034057617188,196.32249450683594,2.6335854530334473,-0.7815476059913635,0.23812243342399597
107,0.030113138258457184,275.63922119140625,-0.7722760438919067,198.71173095703125,181.53492736816406,196.22152709960938,2.6320831775665283,-0.7832350134849548,0.23438166081905365
108,0.030167071148753166,275.7566833496094,-0.7728517651557922,198.58436584472656,181.49569702148438,196.08319091796875,2.633335590362549,-0.7825902104377747,0.23178526759147644
109,0.030126694589853287,275.60345458984375,-0.7733621597290039,198.45242309570312,181.43450927734375,195.98182678222656,2.628657102584839,-0.7894392013549805,0.22737613320350647
110,0.029248587787151337,276.3155212402344,-0.7738824486732483,198.2667694091797,181.39291381835938,195.82614135742188,2.6277973651885986,-0.7841593027114868,0.22420044243335724
111,0.030192647129297256,275.231689453125,-0.7749874591827393,198.1590576171875,181.34451293945312,195.7200927734375,2.6236495971679688,-0.7890280485153198,0.2188413441181183
112,0.030517909675836563,275.67529296875,-0.7753610014915466,198.00865173339844,181.2923126220703,195.57542419433594,2.623321533203125,-0.7835050225257874,0.21781951189041138
113,0.029398445039987564,274.5776672363281,-0.7761847972869873,197.9563751220703,181.2100372314453,195.49050903320312,2.6222565174102783,-0.7849960923194885,0.2162438929080963
114,0.030230224132537842,274.6675720214844,-0.77650386095047,197.90257263183594,181.14710998535156,195.39601135253906,2.6208748817443848,-0.7890605926513672,0.21449711918830872
115,0.03000493347644806,275.14288330078125,-0.7765929102897644,197.74154663085938,181.08871459960938,195.28233337402344,2.620438575744629,-0.7834067940711975,0.2112729847431183
116,0.029747802764177322,274.07647705078125,-0.7771433591842651,197.7200164794922,180.9966583251953,195.2296142578125,2.620394706726074,-0.7864120602607727,0.21005304157733917
117,0.03049822524189949,274.5171203613281,-0.7774580121040344,197.53480529785156,180.9071044921875,195.14645385742188,2.6240344047546387,-0.780394434928894,0.20899242162704468
118,0.02914271131157875,273.6639099121094,-0.7767372727394104,197.5602264404297,180.82150268554688,195.1847686767578,2.6211118698120117,-0.7950832843780518,0.20743128657341003
119,0.030480999499559402,275.8765869140625,-0.776928186416626,197.43606567382812,180.80267333984375,195.03173828125,2.623225688934326,-0.7842928171157837,0.2062499076128006
120,0.02991342544555664,274.1250305175781,-0.7778238654136658,197.45474243164062,180.7345428466797,195.01136779785156,2.621703624725342,-0.7916626334190369,0.20430351793766022
121,0.030558761209249496,275.21697998046875,-0.778079092502594,197.3745880126953,180.6937255859375,194.89120483398438,2.622988700866699,-0.787457287311554,0.20218916237354279
122,0.030852830037474632,274.5281677246094,-0.7784464359283447,197.3450164794922,180.60369873046875,194.83688354492188,2.6220345497131348,-0.788558304309845,0.201067715883255
123,0.028963176533579826,274.5899353027344,-0.7787214517593384,197.31150817871094,180.53599548339844,194.77017211914062,2.620570659637451,-0.7905502319335938,0.19970649480819702
124,0.030165696516633034,274.74822998046875,-0.7788901329040527,197.19573974609375,180.4781494140625,194.69207763671875,2.6194674968719482,-0.7882468700408936,0.19717049598693848
125,0.02975466661155224,274.21417236328125,-0.7791436314582825,197.1355743408203,180.42735290527344,194.64512634277344,2.6183602809906006,-0.7938207983970642,0.19654229283332825
126,0.03040299564599991,274.95953369140625,-0.7790342569351196,197.03146362304688,180.40907287597656,194.54322814941406,2.6200027465820312,-0.7865843176841736,0.1962181031703949
127,0.030614787712693214,273.79107666015625,-0.7790901064872742,197.04611206054688,180.3439178466797,194.5586700439453,2.6161811351776123,-0.7969861626625061,0.1941349059343338
128,0.029305333271622658,275.22064208984375,-0.7787049412727356,196.89137268066406,180.316162109375,194.4224853515625,2.6176981925964355,-0.7850475907325745,0.1926468014717102
129,0.030597124248743057,273.25848388671875,-0.7788602113723755,196.919677734375,180.2561492919922,194.49681091308594,2.6137311458587646,-0.7997018694877625,0.1893010437488556
130,0.029408564791083336,275.42437744140625,-0.7783612012863159,196.688232421875,180.2288055419922,194.36245727539062,2.612778902053833,-0.787568986415863,0.18930713832378387
131,0.030645569786429405,273.189453125,-0.7797389626502991,196.70339965820312,180.2076416015625,194.37232971191406,2.6104302406311035,-0.7981979846954346,0.18785375356674194
132,0.030110351741313934,274.742919921875,-0.7793137431144714,196.55970764160156,180.19476318359375,194.25437927246094,2.6116695404052734,-0.7870190143585205,0.1885668784379959
133,0.02950560674071312,272.8717956542969,-0.77963787317276,196.615478515625,180.1233673095703,194.3013458251953,2.610156297683716,-0.7972857356071472,0.18760357797145844
134,0.03028273396193981,274.474365234375,-0.7797524333000183,196.46925354003906,180.12445068359375,194.1901092529297,2.610945701599121,-0.789663553237915,0.1878303587436676
135,0.029539193958044052,273.14703369140625,-0.7801831960678101,196.49517822265625,180.06280517578125,194.19259643554688,2.608698844909668,-0.7959199547767639,0.1865253895521164
136,0.029248138889670372,274.00823974609375,-0.7802493572235107,196.40660095214844,180.06704711914062,194.1204833984375,2.611811637878418,-0.7892464995384216,0.1914985626935959
137,0.029983514919877052,272.9992370605469,-0.7799369096755981,196.4188232421875,180.00836181640625,194.16481018066406,2.609764337539673,-0.8005976676940918,0.1885972023010254
138,0.029472388327121735,274.7421875,-0.7796947956085205,196.25518798828125,179.9983367919922,194.0693359375,2.6128499507904053,-0.7890501618385315,0.19171415269374847
139,0.03057173080742359,272.9208679199219,-0.7797805070877075,196.3221435546875,179.98306274414062,194.11959838867188,2.611600160598755,-0.8028499484062195,0.18749094009399414
140,0.029791541397571564,275.16375732421875,-0.7794608473777771,196.16966247558594,179.93556213378906,194.02685546875,2.613032102584839,-0.7885909676551819,0.18954259157180786
141,0.029870973899960518,272.814208984375,-0.7796553373336792,196.27464294433594,179.87188720703125,194.09976196289062,2.6118569374084473,-0.8051517009735107,0.18904970586299896
142,0.03030627965927124,275.488525390625,-0.7791506052017212,196.08470153808594,179.8629150390625,193.9969024658203,2.6145927906036377,-0.7914000153541565,0.1900467723608017
143,0.02986915595829487,273.3005676269531,-0.7801802158355713,196.1899871826172,179.7971954345703,194.03433227539062,2.609494686126709,-0.8020127415657043,0.18711180984973907
144,0.02972223237156868,274.7400817871094,-0.7799456119537354,196.0531463623047,179.80543518066406,193.94705200195312,2.6127920150756836,-0.790439248085022,0.1894049048423767
145,0.029247228056192398,272.9651794433594,-0.7800671458244324,196.1450653076172,179.7496795654297,194.0014190673828,2.6107065677642822,-0.8041573762893677,0.18822680413722992
146,0.02926446869969368,275.1064453125,-0.7797354459762573,195.98794555664062,179.72561645507812,193.90048217773438,2.61362886428833,-0.791660487651825,0.19174417853355408
147,0.028753217309713364,273.11444091796875,-0.7801794409751892,196.06378173828125,179.6638946533203,193.96775817871094,2.6091840267181396,-0.804274320602417,0.1882874220609665
148,0.029730066657066345,274.9430236816406,-0.7798154950141907,195.9763641357422,179.64013671875,193.87989807128906,2.613593101501465,-0.7906648516654968,0.1920764297246933
149,0.02830660343170166,272.925537109375,-0.7799222469329834,196.06724548339844,179.58114624023438,193.9471893310547,2.608652353286743,-0.80417799949646,0.18827101588249207
150,0.028971996158361435,274.8735656738281,-0.7798414826393127,195.9339141845703,179.58595275878906,193.8584442138672,2.6116769313812256,-0.7907976508140564,0.19050991535186768
151,0.030198104679584503,272.7889404296875,-0.7802255749702454,195.9756317138672,179.51806640625,193.9412841796875,2.610703945159912,-0.8009148240089417,0.18998341262340546
152,0.02893325313925743,274.4308776855469,-0.7807135581970215,195.89501953125,179.49034118652344,193.87786865234375,2.6119000911712646,-0.7912194132804871,0.1905318647623062
153,0.030231807380914688,272.87109375,-0.7803777456283569,195.98831176757812,179.43634033203125,193.9301300048828,2.6075613498687744,-0.8065301775932312,0.1889917403459549
154,0.030213672667741776,275.1081237792969,-0.7793760299682617,195.83929443359375,179.43861389160156,193.84059143066406,2.6119346618652344,-0.7923568487167358,0.19055090844631195
155,0.0292931217700243,272.9952392578125,-0.7805919647216797,195.92544555664062,179.39474487304688,193.89016723632812,2.6072869300842285,-0.8044070601463318,0.1890493929386139
156,0.030158337205648422,274.68231201171875,-0.7800658941268921,195.80992126464844,179.38804626464844,193.81460571289062,2.6105027198791504,-0.7912324070930481,0.19126087427139282
157,0.03000340238213539,272.66363525390625,-0.780375599861145,195.8830108642578,179.34414672851562,193.89093017578125,2.608024835586548,-0.8059753179550171,0.1903351992368698
158,0.029756363481283188,274.95172119140625,-0.7798150181770325,195.75343322753906,179.32322692871094,193.81568908691406,2.612144708633423,-0.7951906323432922,0.19430597126483917
159,0.030168939381837845,273.3462829589844,-0.7808300852775574,195.8252410888672,179.2526092529297,193.83749389648438,2.607243776321411,-0.8019551038742065,0.19030825793743134
160,0.029605377465486526,274.17822265625,-0.7807753682136536,195.7434844970703,179.25344848632812,193.7879638671875,2.6087214946746826,-0.792779266834259,0.1913735270500183
161,0.029787207022309303,272.7234802246094,-0.7807998657226562,195.82290649414062,179.2162628173828,193.84803771972656,2.606459617614746,-0.8035851120948792,0.19084769487380981
162,0.030281206592917442,274.38330078125,-0.7804337739944458,195.73739624023438,179.2270965576172,193.80223083496094,2.607487678527832,-0.7918756008148193,0.18993374705314636
163,0.029597105458378792,272.51806640625,-0.7807074189186096,195.8058624267578,179.1624298095703,193.87835693359375,2.6055190563201904,-0.8027747273445129,0.18760327994823456
164,0.030580604448914528,274.2444763183594,-0.7805348634719849,195.70681762695312,179.1598358154297,193.7982940673828,2.6085546016693115,-0.7919644713401794,0.18920601904392242
165,0.03045959398150444,272.6048889160156,-0.7807241678237915,195.76858520507812,179.09085083007812,193.8716583251953,2.6073052883148193,-0.8019604682922363,0.18898218870162964
166,0.029153911396861076,274.20648193359375,-0.7808133959770203,195.71633911132812,179.10977172851562,193.78941345214844,2.608150005340576,-0.7937657833099365,0.18689945340156555
167,0.03046725131571293,272.89202880859375,-0.7811458110809326,195.7439727783203,179.0728759765625,193.82052612304688,2.6070539951324463,-0.8005833625793457,0.1862233728170395
168,0.029666827991604805,273.94757080078125,-0.7810671925544739,195.6582794189453,179.0575408935547,193.77017211914062,2.6089584827423096,-0.7922338247299194,0.1866786926984787
169,0.03057238459587097,272.6677551269531,-0.7808473706245422,195.71759033203125,178.99900817871094,193.8264617919922,2.6063966751098633,-0.8021112084388733,0.18521319329738617
170,0.030154027044773102,274.1496276855469,-0.7808793783187866,195.6338653564453,178.996826171875,193.75755310058594,2.6060075759887695,-0.792787492275238,0.1835300177335739
171,0.030338868498802185,272.5567626953125,-0.7811567187309265,195.68772888183594,178.93252563476562,193.77394104003906,2.6041054725646973,-0.8005187511444092,0.18260496854782104
172,0.030501192435622215,273.69921875,-0.7811765670776367,195.5970916748047,178.936767578125,193.7113494873047,2.6033756732940674,-0.7926056385040283,0.18041060864925385
173,0.029352668672800064,272.31427001953125,-0.7812675833702087,195.63780212402344,178.89752197265625,193.7502899169922,2.599097967147827,-0.8004741072654724,0.1781415194272995
174,0.03039511665701866,273.3245849609375,-0.7810848951339722,195.53817749023438,178.88671875,193.68272399902344,2.6012563705444336,-0.7888551354408264,0.17787745594978333
