itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028496092185378075,79.32439422607422,-0.7431586980819702,164.36509704589844,206.85757446289062,163.45748901367188,3.1853442192077637,0.20063884556293488,1.6781227588653564
2,0.029825687408447266,76.44803619384766,-0.7574746608734131,164.27101135253906,206.15682983398438,163.38333129882812,3.167335033416748,0.19147416949272156,1.678244948387146
3,0.03018779121339321,73.80072021484375,-0.7715955376625061,164.17877197265625,205.51707458496094,163.3348388671875,3.151615619659424,0.1819341778755188,1.6704093217849731
4,0.030002068728208542,70.47068786621094,-0.7839736342430115,164.09271240234375,204.87774658203125,163.29251098632812,3.1353232860565186,0.17196789383888245,1.6685134172439575
5,0.028205616399645805,67.96157836914062,-0.7961644530296326,164.02676391601562,204.263671875,163.24667358398438,3.121943235397339,0.16216737031936646,1.6656631231307983
6,0.03041905164718628,65.60611724853516,-0.8073393702507019,163.968017578125,203.59547424316406,163.21014404296875,3.1063449382781982,0.15217114984989166,1.665701150894165
7,0.029209088534116745,63.81938171386719,-0.8187311291694641,163.9297637939453,203.013671875,163.1522674560547,3.0937907695770264,0.14249670505523682,1.6641162633895874
8,0.029794346541166306,62.12774658203125,-0.8279802799224854,163.91429138183594,202.466796875,163.11964416503906,3.0826175212860107,0.13369710743427277,1.6622827053070068
9,0.02976403199136257,60.69903564453125,-0.836012601852417,163.92037963867188,201.88006591796875,163.08255004882812,3.0726308822631836,0.12674544751644135,1.6596828699111938
10,0.029894428327679634,59.46272277832031,-0.8431742191314697,163.9517822265625,201.29763793945312,163.09742736816406,3.0621416568756104,0.11928620934486389,1.6576157808303833
11,0.02976454421877861,58.43061065673828,-0.8494805693626404,164.01242065429688,200.8484649658203,163.1051788330078,3.056760549545288,0.11341013014316559,1.6517436504364014
12,0.029784709215164185,56.836143493652344,-0.8537636399269104,164.09701538085938,200.40087890625,163.10008239746094,3.0514633655548096,0.10855758935213089,1.6506463289260864
13,0.027593540027737617,56.16746520996094,-0.8576633334159851,164.19503784179688,199.94528198242188,163.10675048828125,3.0465385913848877,0.10427448898553848,1.649903655052185
14,0.030090706422924995,55.62610626220703,-0.861160933971405,164.30233764648438,199.5165557861328,163.1184539794922,3.0447468757629395,0.10124571621417999,1.642643690109253
15,0.028125237673521042,53.919281005859375,-0.864271342754364,164.4178924560547,199.08340454101562,163.15049743652344,3.0430169105529785,0.09718923270702362,1.6422747373580933
16,0.029909132048487663,53.24723434448242,-0.8672714829444885,164.55311584472656,198.66845703125,163.15867614746094,3.0408315658569336,0.09601342678070068,1.638100028038025
17,0.028447527438402176,52.26521301269531,-0.8701806664466858,164.68775939941406,198.2776641845703,163.18882751464844,3.0397233963012695,0.0951823890209198,1.6365139484405518
18,0.03042166493833065,51.655208587646484,-0.8726107478141785,164.83287048339844,197.8563232421875,163.23114013671875,3.0392401218414307,0.09432343393564224,1.6330972909927368
19,0.02937115915119648,50.655967712402344,-0.8753922581672668,164.99371337890625,197.45455932617188,163.2332000732422,3.0402843952178955,0.09116631001234055,1.629826545715332
20,0.029885567724704742,49.358760833740234,-0.8780277967453003,165.16607666015625,197.0690155029297,163.25318908691406,3.040642738342285,0.08902013301849365,1.62604558467865
21,0.029754551127552986,48.133819580078125,-0.8807257413864136,165.33529663085938,196.66110229492188,163.25857543945312,3.0402657985687256,0.08832189440727234,1.6264629364013672
22,0.02983003854751587,47.76983642578125,-0.8832691311836243,165.5106964111328,196.3104248046875,163.26951599121094,3.0417697429656982,0.08804204314947128,1.6254678964614868
23,0.030843960121273994,47.05851364135742,-0.8855714797973633,165.69122314453125,195.909912109375,163.29022216796875,3.04250168800354,0.08731847256422043,1.625257134437561
24,0.02922900766134262,46.476890563964844,-0.8880928754806519,165.87466430664062,195.492431640625,163.3131866455078,3.0425808429718018,0.08679541200399399,1.6230802536010742
25,0.029862822964787483,45.64178466796875,-0.8907385468482971,166.06553649902344,195.11660766601562,163.3428497314453,3.042436361312866,0.0849892795085907,1.6225402355194092
26,0.030218051746487617,45.02411651611328,-0.8933142423629761,166.26109313964844,194.73712158203125,163.38656616210938,3.044813394546509,0.0829581469297409,1.6218384504318237
27,0.030714496970176697,44.10187530517578,-0.8958486318588257,166.4591064453125,194.37440490722656,163.4243927001953,3.045038938522339,0.08211714029312134,1.6193009614944458
28,0.029236843809485435,43.201019287109375,-0.8982908725738525,166.6534423828125,194.0103302001953,163.45175170898438,3.0476646423339844,0.08164811879396439,1.6157054901123047
29,0.02887331321835518,41.91633987426758,-0.9008691906929016,166.85304260253906,193.64434814453125,163.47715759277344,3.0520384311676025,0.08106063306331635,1.618973731994629
30,0.030622651800513268,41.56946563720703,-0.903288722038269,167.054443359375,193.2649383544922,163.4976043701172,3.0539772510528564,0.07942599803209305,1.6158660650253296
31,0.029243532568216324,40.33363342285156,-0.905974268913269,167.25961303710938,192.89015197753906,163.49960327148438,3.055485963821411,0.07852985709905624,1.615103006362915
32,0.02978149615228176,39.585113525390625,-0.9084534049034119,167.4623565673828,192.50296020507812,163.54254150390625,3.057147741317749,0.07590722292661667,1.6121591329574585
33,0.030797336250543594,38.317649841308594,-0.911148190498352,167.6715087890625,192.16844177246094,163.56936645507812,3.0603127479553223,0.0738958865404129,1.6114200353622437
34,0.029032588005065918,37.34856414794922,-0.913588285446167,167.88821411132812,191.797607421875,163.59878540039062,3.0619618892669678,0.07178286463022232,1.6115349531173706
35,0.02958252839744091,36.62788391113281,-0.9161195158958435,168.1104278564453,191.4115753173828,163.63145446777344,3.063957452774048,0.07078207284212112,1.6103821992874146
36,0.03045761026442051,35.74128723144531,-0.9188355207443237,168.33775329589844,191.04281616210938,163.6590576171875,3.065498113632202,0.06945120543241501,1.6069215536117554
37,0.029129916802048683,34.5059814453125,-0.9216635227203369,168.56329345703125,190.65200805664062,163.70445251464844,3.066633462905884,0.06713791191577911,1.6025750637054443
38,0.0298407394438982,33.073429107666016,-0.9244377017021179,168.79446411132812,190.3092803955078,163.7316436767578,3.070601463317871,0.06625961512327194,1.6017974615097046
39,0.02968619391322136,32.09690475463867,-0.9270063042640686,169.02146911621094,189.96231079101562,163.74501037597656,3.0727436542510986,0.06429291516542435,1.6022111177444458
40,0.029721222817897797,31.407833099365234,-0.929568350315094,169.25497436523438,189.61746215820312,163.77781677246094,3.0754871368408203,0.06270580738782883,1.6025718450546265
41,0.030522864311933517,30.679521560668945,-0.9321193099021912,169.49261474609375,189.25938415527344,163.8065643310547,3.0778708457946777,0.06061597913503647,1.6024338006973267
42,0.028901895508170128,29.85382080078125,-0.9347831010818481,169.73587036132812,188.9148406982422,163.84814453125,3.0792953968048096,0.0589279942214489,1.6004366874694824
