itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03210650011897087,124.64567565917969,-0.4074788987636566,194.03024291992188,209.84396362304688,157.66131591796875,3.5645477771759033,-0.349014550447464,2.312312126159668
2,0.03151257149875164,119.72584533691406,-0.41380009055137634,193.5975341796875,209.6524200439453,157.97036743164062,3.5600390434265137,-0.34482529759407043,2.2928686141967773
3,0.030682988464832306,116.29400634765625,-0.4242900311946869,193.22885131835938,209.41517639160156,158.3298797607422,3.5567874908447266,-0.3403213620185852,2.275279998779297
4,0.03045792691409588,113.28543090820312,-0.4339395761489868,192.94012451171875,209.19224548339844,158.6855010986328,3.554746150970459,-0.33761587738990784,2.262148141860962
5,0.030784063041210175,110.9365234375,-0.44124940037727356,192.63426208496094,208.89846801757812,158.98219299316406,3.5488829612731934,-0.3303843140602112,2.2481753826141357
6,0.030314594507217407,108.62704467773438,-0.44890832901000977,192.34205627441406,208.62217712402344,159.336181640625,3.5506560802459717,-0.3266599476337433,2.238969564437866
7,0.031724460422992706,107.29811096191406,-0.45534422993659973,192.1092529296875,208.37445068359375,159.62371826171875,3.5515084266662598,-0.32324597239494324,2.229945659637451
8,0.03158925659954548,105.9600830078125,-0.4608103036880493,191.8606719970703,208.14572143554688,159.9547119140625,3.554210901260376,-0.3141699433326721,2.2115957736968994
9,0.031139612197875977,103.98285675048828,-0.46925920248031616,191.65541076660156,207.91221618652344,160.31167602539062,3.5576376914978027,-0.30807533860206604,2.201559543609619
10,0.030277108773589134,103.06085205078125,-0.47525906562805176,191.44334411621094,207.7236328125,160.58438110351562,3.558380365371704,-0.2989252507686615,2.187640428543091
11,0.030765753239393234,101.74031066894531,-0.48175862431526184,191.2257843017578,207.5247802734375,160.91558837890625,3.5576634407043457,-0.29252955317497253,2.1837925910949707
12,0.030365481972694397,101.51898193359375,-0.48549550771713257,191.046630859375,207.2620086669922,161.20687866210938,3.5578954219818115,-0.28689947724342346,2.1713273525238037
13,0.030398357659578323,99.93396759033203,-0.491517573595047,190.86288452148438,206.98121643066406,161.5376739501953,3.557772397994995,-0.27947843074798584,2.1549532413482666
14,0.030749116092920303,97.93318176269531,-0.4990301728248596,190.6783905029297,206.6844482421875,161.8251953125,3.5565266609191895,-0.27348262071609497,2.1464426517486572
15,0.0305752195417881,96.8671875,-0.503790020942688,190.50852966308594,206.38426208496094,162.12574768066406,3.555696487426758,-0.26756569743156433,2.13070011138916
16,0.030108090490102768,94.7601547241211,-0.5104689598083496,190.35931396484375,206.10374450683594,162.33290100097656,3.5527455806732178,-0.25372666120529175,2.118271827697754
17,0.03098609298467636,93.97698211669922,-0.5165877938270569,190.20614624023438,205.8838653564453,162.63504028320312,3.5481090545654297,-0.2549121081829071,2.115280866622925
18,0.03012620471417904,92.65953063964844,-0.5190311670303345,190.05950927734375,205.63243103027344,162.9175262451172,3.5488431453704834,-0.2518845200538635,2.1102259159088135
19,0.03042777068912983,92.03065490722656,-0.522822916507721,189.8997039794922,205.42880249023438,163.2184295654297,3.5453004837036133,-0.24484547972679138,2.0955312252044678
20,0.03001810982823372,90.1278076171875,-0.5285323858261108,189.74281311035156,205.2530517578125,163.49826049804688,3.5427780151367188,-0.23893961310386658,2.082761287689209
21,0.030040157958865166,88.51789093017578,-0.5339905023574829,189.64447021484375,205.00051879882812,163.79147338867188,3.544240951538086,-0.23318809270858765,2.069091558456421
22,0.030675619840621948,87.12455749511719,-0.5395365357398987,189.56312561035156,204.71363830566406,164.17599487304688,3.541956663131714,-0.23437584936618805,2.058335542678833
23,0.03002816252410412,84.90792846679688,-0.5440102219581604,189.47715759277344,204.489990234375,164.48199462890625,3.5397071838378906,-0.22887414693832397,2.0481979846954346
