itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.026977386325597763,280.5898132324219,-0.5031230449676514,181.09686279296875,180.61935424804688,154.048095703125,2.5262200832366943,-1.4664071798324585,1.9220389127731323
50,0.027251634746789932,280.41094970703125,-0.5035090446472168,181.22708129882812,180.5569305419922,153.9869842529297,2.5209310054779053,-1.4658259153366089,1.917564034461975
51,0.027823910117149353,281.6378479003906,-0.5039255023002625,181.35745239257812,180.55966186523438,153.91595458984375,2.517224073410034,-1.4669307470321655,1.9152493476867676
52,0.027465326711535454,282.6337585449219,-0.5042619109153748,181.4752197265625,180.53762817382812,153.83987426757812,2.51951003074646,-1.4667860269546509,1.9183927774429321
53,0.02750777266919613,282.0229187011719,-0.5045760869979858,181.62208557128906,180.44522094726562,153.7725067138672,2.5161967277526855,-1.4668376445770264,1.915855884552002
54,0.027780309319496155,282.84991455078125,-0.5048105120658875,181.71990966796875,180.46307373046875,153.69602966308594,2.517087459564209,-1.4626113176345825,1.917860507965088
55,0.02752760797739029,282.01141357421875,-0.5051928758621216,181.8617706298828,180.43795776367188,153.62388610839844,2.521517515182495,-1.4625087976455688,1.9228744506835938
56,0.0279343593865633,280.9023132324219,-0.5053099393844604,182.01889038085938,180.404541015625,153.5679168701172,2.524414539337158,-1.4621870517730713,1.9264955520629883
57,0.02754124067723751,280.1175537109375,-0.5055696964263916,182.1201171875,180.32485961914062,153.51202392578125,2.5187668800354004,-1.4633815288543701,1.9220627546310425
58,0.027506142854690552,281.6235046386719,-0.5059989094734192,182.23316955566406,180.22894287109375,153.45555114746094,2.5136024951934814,-1.4611470699310303,1.9169992208480835
59,0.027040136978030205,282.6809997558594,-0.5060878992080688,182.3551788330078,180.21409606933594,153.39492797851562,2.51365327835083,-1.4611334800720215,1.9179983139038086
60,0.02761657163500786,282.632568359375,-0.5063197612762451,182.4272003173828,180.20196533203125,153.32769775390625,2.5143396854400635,-1.4619934558868408,1.9195094108581543
61,0.027098720893263817,282.55511474609375,-0.5065705180168152,182.51199340820312,180.19219970703125,153.2624969482422,2.516981363296509,-1.465170979499817,1.9227322340011597
62,0.027602363377809525,282.32659912109375,-0.5068076848983765,182.6466064453125,180.15008544921875,153.21109008789062,2.5139708518981934,-1.465102195739746,1.9202370643615723
63,0.026753203943371773,283.0880432128906,-0.5069958567619324,182.7189178466797,180.14511108398438,153.1376495361328,2.511399745941162,-1.4636223316192627,1.9182814359664917
64,0.027636496350169182,283.5462341308594,-0.5070946216583252,182.80699157714844,180.1291961669922,153.08038330078125,2.511056423187256,-1.4650062322616577,1.9183483123779297
65,0.027066752314567566,283.8426818847656,-0.5072235465049744,182.89186096191406,180.16958618164062,153.02322387695312,2.5132012367248535,-1.465854287147522,1.921393871307373
66,0.027728334069252014,283.3829650878906,-0.5073468089103699,183.02120971679688,180.0699005126953,152.96652221679688,2.5077829360961914,-1.4669170379638672,1.917138934135437
67,0.027359122410416603,284.8267822265625,-0.5072888135910034,183.12896728515625,180.09156799316406,152.92169189453125,2.5092408657073975,-1.464719295501709,1.9196431636810303
68,0.026892783120274544,284.1072692871094,-0.5076497197151184,183.26014709472656,180.15557861328125,152.8707275390625,2.5151491165161133,-1.4610350131988525,1.9262832403182983
69,0.02738301455974579,282.1209411621094,-0.5079021453857422,183.32240295410156,180.0853729248047,152.8294219970703,2.5142674446105957,-1.4596104621887207,1.9258852005004883
70,0.027673890814185143,282.1477966308594,-0.5080499053001404,183.35733032226562,180.05970764160156,152.78858947753906,2.512799024581909,-1.4575934410095215,1.9254587888717651
71,0.02770298160612583,282.1684875488281,-0.5081918239593506,183.421875,179.93824768066406,152.7504119873047,2.509718418121338,-1.4584580659866333,1.922938585281372
72,0.02670566365122795,283.04205322265625,-0.5083818435668945,183.45037841796875,179.89297485351562,152.7062225341797,2.509270191192627,-1.4536402225494385,1.9232978820800781
73,0.02816951833665371,282.46142578125,-0.5087021589279175,183.54124450683594,179.87925720214844,152.67115783691406,2.511847734451294,-1.4517780542373657,1.9269644021987915
74,0.027606206014752388,281.4920959472656,-0.5087064504623413,183.65899658203125,179.79991149902344,152.64529418945312,2.5100107192993164,-1.4520214796066284,1.9259040355682373
75,0.02701728045940399,281.9474182128906,-0.5090108513832092,183.73306274414062,179.75051879882812,152.61770629882812,2.5077853202819824,-1.451225757598877,1.9242485761642456
76,0.0282049048691988,282.3760070800781,-0.5090829730033875,183.78163146972656,179.72332763671875,152.601806640625,2.513927698135376,-1.4497872591018677,1.9310883283615112
77,0.027653485536575317,280.5892028808594,-0.5090703368186951,183.84169006347656,179.65834045410156,152.56272888183594,2.5162906646728516,-1.4487526416778564,1.9339730739593506
78,0.02701537124812603,279.849365234375,-0.5091037154197693,183.93711853027344,179.632080078125,152.53195190429688,2.5115342140197754,-1.445867657661438,1.9303019046783447
79,0.027707165107131004,280.5849304199219,-0.5092772245407104,183.96871948242188,179.5452423095703,152.51828002929688,2.505505084991455,-1.4472241401672363,1.924960970878601
80,0.027741296216845512,282.2154846191406,-0.5095398426055908,184.0367889404297,179.49606323242188,152.5104522705078,2.5067644119262695,-1.4424870014190674,1.9272751808166504
81,0.02793108858168125,281.1700744628906,-0.5097376108169556,184.11940002441406,179.43557739257812,152.5058135986328,2.5042214393615723,-1.4392184019088745,1.9257080554962158
82,0.027917370200157166,281.28082275390625,-0.5098742842674255,184.21298217773438,179.3749237060547,152.50233459472656,2.503600835800171,-1.440982699394226,1.9257497787475586
83,0.027033304795622826,281.6250915527344,-0.5099890828132629,184.25555419921875,179.33563232421875,152.50465393066406,2.500234365463257,-1.438449501991272,1.9230388402938843
84,0.02831854112446308,282.0569763183594,-0.5100770592689514,184.29568481445312,179.2832794189453,152.49783325195312,2.5013279914855957,-1.4380136728286743,1.9246265888214111
85,0.02701510116457939,281.68951416015625,-0.5102757811546326,184.36956787109375,179.22177124023438,152.4898223876953,2.4980480670928955,-1.4367924928665161,1.9220160245895386
86,0.028077637776732445,282.2930603027344,-0.5100882053375244,184.42129516601562,179.118408203125,152.4882354736328,2.502539873123169,-1.4376786947250366,1.926958441734314
87,0.02761625498533249,281.2666320800781,-0.5104172825813293,184.48947143554688,179.0678253173828,152.4772186279297,2.500803232192993,-1.4395453929901123,1.926030158996582
88,0.027012471109628677,281.8861083984375,-0.5105670690536499,184.56524658203125,179.06744384765625,152.45840454101562,2.503854990005493,-1.4371370077133179,1.9298866987228394
89,0.02802601456642151,280.7511291503906,-0.5105676651000977,184.68017578125,179.05612182617188,152.44728088378906,2.5075278282165527,-1.438955545425415,1.9342323541641235
90,0.0277095977216959,280.0439147949219,-0.5105492472648621,184.72825622558594,178.93299865722656,152.4398651123047,2.5044949054718018,-1.4399456977844238,1.9318183660507202
91,0.02692362107336521,280.8902587890625,-0.5108864903450012,184.7527618408203,178.911376953125,152.4305877685547,2.5041675567626953,-1.4377487897872925,1.932127594947815
92,0.027429280802607536,280.621826171875,-0.5109301805496216,184.86509704589844,178.908203125,152.41448974609375,2.509431838989258,-1.4372488260269165,1.938002109527588
93,0.028010627254843712,279.21881103515625,-0.5107951760292053,184.89642333984375,178.82537841796875,152.39523315429688,2.5106236934661865,-1.4383788108825684,1.940271258354187
94,0.027869263663887978,278.97540283203125,-0.511109471321106,184.92250061035156,178.74273681640625,152.37269592285156,2.5104503631591797,-1.4407579898834229,1.9403588771820068
95,0.0270660649985075,279.33929443359375,-0.5111306309700012,184.9818115234375,178.64456176757812,152.3502197265625,2.506997585296631,-1.4377472400665283,1.9374035596847534
96,0.027440091595053673,279.7956848144531,-0.5112619400024414,185.05752563476562,178.46786499023438,152.33497619628906,2.502232313156128,-1.4385801553726196,1.9330703020095825
97,0.027902433648705482,281.1020812988281,-0.5115126967430115,185.1149139404297,178.4502716064453,152.31507873535156,2.507528305053711,-1.4340296983718872,1.9388500452041626
98,0.02770928293466568,279.1575927734375,-0.5116472244262695,185.20401000976562,178.33877563476562,152.32015991210938,2.5093936920166016,-1.4331187009811401,1.9414969682693481
99,0.027490243315696716,278.5145568847656,-0.5119929909706116,185.28854370117188,178.21986389160156,152.3280792236328,2.511817216873169,-1.4317623376846313,1.945010781288147
100,0.027832666411995888,277.6329345703125,-0.512367308139801,185.33497619628906,178.21829223632812,152.33123779296875,2.515101432800293,-1.428830862045288,1.9500123262405396
101,0.027577145025134087,276.22894287109375,-0.512660562992096,185.40965270996094,178.1391143798828,152.32664489746094,2.510685920715332,-1.429762601852417,1.9468944072723389
102,0.02806721068918705,277.3463134765625,-0.5127153992652893,185.47344970703125,178.12950134277344,152.32687377929688,2.511822462081909,-1.4262984991073608,1.9496678113937378
103,0.027858514338731766,276.4331970214844,-0.5130289196968079,185.58340454101562,178.0452880859375,152.33387756347656,2.5075366497039795,-1.4268254041671753,1.946516513824463
104,0.027750125154852867,277.4862060546875,-0.51299649477005,185.63780212402344,177.92881774902344,152.33645629882812,2.503761053085327,-1.423890471458435,1.9437267780303955
105,0.027653265744447708,277.95892333984375,-0.513378918170929,185.705810546875,177.80776977539062,152.33509826660156,2.5065324306488037,-1.4218140840530396,1.946751594543457
106,0.027570480480790138,277.00677490234375,-0.5135968327522278,185.77850341796875,177.7132568359375,152.3378143310547,2.507084846496582,-1.4251160621643066,1.947566270828247
107,0.027074279263615608,277.3110656738281,-0.5135357975959778,185.78961181640625,177.60202026367188,152.34288024902344,2.50884747505188,-1.415955662727356,1.9505592584609985
108,0.02783970721065998,275.5361022949219,-0.5136541128158569,185.89169311523438,177.52450561523438,152.3431396484375,2.5020294189453125,-1.4153019189834595,1.9453685283660889
109,0.02736954391002655,277.0096740722656,-0.5140430331230164,185.95066833496094,177.4403839111328,152.34243774414062,2.5023951530456543,-1.415995478630066,1.9461084604263306
110,0.027587570250034332,277.0030822753906,-0.5141931772232056,185.98394775390625,177.39031982421875,152.33450317382812,2.5020315647125244,-1.4157488346099854,1.946449637413025
111,0.02767546847462654,277.0065612792969,-0.5142703056335449,186.01376342773438,177.2994842529297,152.3294677734375,2.500577688217163,-1.4142557382583618,1.9454379081726074
112,0.028129391372203827,277.1514892578125,-0.5144569277763367,186.0489044189453,177.1612091064453,152.33438110351562,2.4972951412200928,-1.4166518449783325,1.9427539110183716
113,0.026985792443156242,278.2462463378906,-0.5145820379257202,186.09140014648438,177.16091918945312,152.33567810058594,2.4975943565368652,-1.4128860235214233,1.9445786476135254
114,0.027524907141923904,277.51202392578125,-0.5148027539253235,186.1249542236328,177.01333618164062,152.34713745117188,2.499760866165161,-1.4123401641845703,1.9474881887435913
115,0.028357883915305138,276.845703125,-0.5148625373840332,186.20852661132812,176.96665954589844,152.35098266601562,2.4984188079833984,-1.4114280939102173,1.947346568107605
116,0.027629517018795013,276.9570617675781,-0.5150673985481262,186.3202362060547,176.87550354003906,152.36293029785156,2.4945545196533203,-1.4112402200698853,1.9449423551559448
117,0.027819786220788956,277.7719421386719,-0.5152547955513,186.3963165283203,176.7633514404297,152.3726806640625,2.4952845573425293,-1.4134862422943115,1.945338249206543
118,0.027858000248670578,277.97100830078125,-0.5154043436050415,186.4610137939453,176.71229553222656,152.37872314453125,2.495978355407715,-1.41256844997406,1.946629524230957
119,0.027200471609830856,277.63995361328125,-0.5154795050621033,186.49337768554688,176.7019805908203,152.38323974609375,2.4953160285949707,-1.4085326194763184,1.9475116729736328
120,0.028031565248966217,277.1043395996094,-0.5156586170196533,186.51614379882812,176.57369995117188,152.38406372070312,2.4967293739318848,-1.4112597703933716,1.948306918144226
121,0.027875827625393867,277.22064208984375,-0.5157085061073303,186.5559539794922,176.4910430908203,152.38002014160156,2.494518756866455,-1.4109681844711304,1.9472911357879639
122,0.027116665616631508,277.6290283203125,-0.5158003568649292,186.6108856201172,176.41383361816406,152.38133239746094,2.492414712905884,-1.4095239639282227,1.9460794925689697
123,0.02740100957453251,277.89508056640625,-0.515999972820282,186.69725036621094,176.42861938476562,152.37884521484375,2.4933323860168457,-1.4051142930984497,1.948266863822937
124,0.02798597700893879,276.9757995605469,-0.5160753130912781,186.76434326171875,176.3524169921875,152.37693786621094,2.4923970699310303,-1.40607488155365,1.947731614112854
125,0.02743351086974144,277.33416748046875,-0.5163070559501648,186.83233642578125,176.25369262695312,152.37550354003906,2.4928715229034424,-1.4054843187332153,1.9489275217056274
126,0.02703850530087948,277.10845947265625,-0.5163884162902832,186.94342041015625,176.2406463623047,152.3717498779297,2.4941084384918213,-1.40309476852417,1.9513932466506958
127,0.027424262836575508,276.40008544921875,-0.5164642333984375,186.9670867919922,176.15841674804688,152.37559509277344,2.494450330734253,-1.400039792060852,1.952650785446167
128,0.027756623923778534,275.8354797363281,-0.5165635347366333,186.9915313720703,176.08303833007812,152.38626098632812,2.4924840927124023,-1.3987387418746948,1.9515302181243896
129,0.028006192296743393,276.0730285644531,-0.5166962742805481,187.04502868652344,175.97244262695312,152.38958740234375,2.4894344806671143,-1.3996453285217285,1.9495049715042114
130,0.02761070430278778,276.8739013671875,-0.51680988073349,187.12637329101562,175.88970947265625,152.3816375732422,2.4918880462646484,-1.4039746522903442,1.9532413482666016
131,0.02791748382151127,276.74835205078125,-0.516963005065918,187.18072509765625,175.84259033203125,152.38446044921875,2.488387107849121,-1.4017499685287476,1.9504120349884033
132,0.027336101979017258,277.2785949707031,-0.5171040892601013,187.23123168945312,175.78359985351562,152.38937377929688,2.486642837524414,-1.4004586935043335,1.9501570463180542
133,0.02832709439098835,277.400634765625,-0.5171765685081482,187.32810974121094,175.75575256347656,152.4003143310547,2.4879937171936035,-1.3973602056503296,1.9526535272598267
134,0.027393225580453873,276.5707702636719,-0.5173487067222595,187.39898681640625,175.6317138671875,152.39447021484375,2.4886679649353027,-1.3972207307815552,1.9541099071502686
135,0.02772711217403412,276.36541748046875,-0.517528235912323,187.43853759765625,175.59701538085938,152.3907928466797,2.492565393447876,-1.3985716104507446,1.9585462808609009
136,0.028024664148688316,275.5450134277344,-0.5175290107727051,187.47921752929688,175.61328125,152.38339233398438,2.4926233291625977,-1.391852855682373,1.960456132888794
137,0.027797048911452293,274.4618835449219,-0.5176380276679993,187.54605102539062,175.58973693847656,152.39004516601562,2.4930996894836426,-1.3925316333770752,1.9623018503189087
138,0.027584083378314972,274.304443359375,-0.5178158283233643,187.6228485107422,175.4812469482422,152.402587890625,2.494581699371338,-1.3976049423217773,1.9639434814453125
139,0.02741922065615654,274.6307678222656,-0.5179591774940491,187.67120361328125,175.39944458007812,152.41265869140625,2.495002508163452,-1.3967607021331787,1.965084195137024
140,0.028217971324920654,274.3692321777344,-0.5180109739303589,187.71250915527344,175.37985229492188,152.42185974121094,2.4947104454040527,-1.395981788635254,1.9653297662734985
141,0.027534035965800285,274.2951354980469,-0.518105685710907,187.7860107421875,175.3714141845703,152.4304962158203,2.492222309112549,-1.3925820589065552,1.9638614654541016
142,0.027751997113227844,274.3831787109375,-0.5181487202644348,187.8522491455078,175.3340606689453,152.44195556640625,2.490370988845825,-1.3926690816879272,1.96288001537323
143,0.027703985571861267,274.7845153808594,-0.5181621313095093,187.86669921875,175.3260955810547,152.4445343017578,2.4931628704071045,-1.3931522369384766,1.9664016962051392
144,0.027664678171277046,274.0767822265625,-0.5182791948318481,187.9591522216797,175.33172607421875,152.4606475830078,2.496096611022949,-1.3925741910934448,1.9703259468078613
145,0.028287377208471298,273.1861572265625,-0.5186365842819214,187.98678588867188,175.30007934570312,152.4713134765625,2.4937872886657715,-1.386062741279602,1.9689836502075195
146,0.02766292355954647,272.82049560546875,-0.5187581181526184,188.07000732421875,175.25006103515625,152.48513793945312,2.494192600250244,-1.383579134941101,1.9699991941452026
147,0.02805996872484684,272.3717346191406,-0.5188355445861816,188.16311645507812,174.93365478515625,152.5087127685547,2.480278253555298,-1.390060544013977,1.955635905265808
148,0.02781037986278534,276.8175048828125,-0.5185646414756775,188.2621612548828,174.81072998046875,152.5224609375,2.478769302368164,-1.3956133127212524,1.9551573991775513
149,0.027219345793128014,277.86798095703125,-0.5185068845748901,188.3175811767578,174.82826232910156,152.5394287109375,2.481393575668335,-1.3939803838729858,1.9593799114227295
150,0.027960168197751045,276.8330078125,-0.5188115239143372,188.4053955078125,174.8986358642578,152.54107666015625,2.4832773208618164,-1.3846091032028198,1.9635661840438843
151,0.027052689343690872,274.9088134765625,-0.5191367268562317,188.45252990722656,174.7906494140625,152.55838012695312,2.4822239875793457,-1.3865593671798706,1.9635189771652222
152,0.027897140011191368,275.3476257324219,-0.5192872285842896,188.5260467529297,174.68272399902344,152.58010864257812,2.4793899059295654,-1.3888143301010132,1.9617431163787842
153,0.027547776699066162,276.2688903808594,-0.51946622133255,188.59304809570312,174.6824188232422,152.59226989746094,2.4836153984069824,-1.384670615196228,1.967368245124817
154,0.027084365487098694,274.5543212890625,-0.5196700692176819,188.64715576171875,174.6475372314453,152.6241455078125,2.483858346939087,-1.38095223903656,1.9694693088531494
155,0.02745872549712658,273.81390380859375,-0.5198113918304443,188.7198944091797,174.5592803955078,152.65122985839844,2.4798007011413574,-1.3820136785507202,1.9670273065567017
156,0.02791512757539749,274.8089294433594,-0.5200316905975342,188.74351501464844,174.46510314941406,152.67286682128906,2.476597785949707,-1.3828247785568237,1.9652303457260132
157,0.028016818687319756,275.56561279296875,-0.5202010273933411,188.75692749023438,174.32864379882812,152.68943786621094,2.4740490913391113,-1.3849037885665894,1.9630323648452759
158,0.027611058205366135,276.45867919921875,-0.5200918316841125,188.83384704589844,174.27183532714844,152.7036590576172,2.475579023361206,-1.3804893493652344,1.965415596961975
159,0.02815857157111168,275.46221923828125,-0.5203991532325745,188.88632202148438,174.28318786621094,152.7093963623047,2.472189426422119,-1.3758960962295532,1.9642648696899414
160,0.027589792385697365,275.4637756347656,-0.5203998684883118,188.98211669921875,173.97850036621094,152.72279357910156,2.4726057052612305,-1.3872127532958984,1.9628052711486816
161,0.027786491438746452,277.1812744140625,-0.5203846096992493,188.99185180664062,173.94395446777344,152.74136352539062,2.47080135345459,-1.3828504085540771,1.9616836309432983
162,0.02727898396551609,276.9835205078125,-0.5205203890800476,188.99154663085938,173.84156799316406,152.7451171875,2.469951629638672,-1.3852788209915161,1.9613022804260254
163,0.028165264055132866,277.4855651855469,-0.520552933216095,189.0487518310547,173.8736114501953,152.7418212890625,2.4727301597595215,-1.3775707483291626,1.9658405780792236
164,0.02796812541782856,275.6291809082031,-0.5207003951072693,189.0876007080078,173.87477111816406,152.75381469726562,2.4733152389526367,-1.3765405416488647,1.968596339225769
165,0.02756664715707302,275.1165771484375,-0.5209201574325562,189.1604461669922,173.817626953125,152.7659912109375,2.4713010787963867,-1.374102234840393,1.9685677289962769
166,0.02749352902173996,275.1196594238281,-0.5210617184638977,189.1953887939453,173.78775024414062,152.77928161621094,2.4729275703430176,-1.3677667379379272,1.971726894378662
167,0.02816574089229107,273.7526550292969,-0.521111011505127,189.2124786376953,173.72689819335938,152.7845001220703,2.474515914916992,-1.3657054901123047,1.9733412265777588
168,0.02892257086932659,273.1231689453125,-0.5211787819862366,189.28770446777344,173.6213836669922,152.78619384765625,2.4708616733551025,-1.3702819347381592,1.969818353652954
169,0.02745242416858673,274.66656494140625,-0.5214800834655762,189.39187622070312,173.6021728515625,152.78741455078125,2.4713542461395264,-1.3678597211837769,1.9722353219985962
170,0.027844959869980812,274.078857421875,-0.5215369462966919,189.4683074951172,173.57308959960938,152.79336547851562,2.467343807220459,-1.3654009103775024,1.9703208208084106
171,0.02918526530265808,274.5540466308594,-0.5216506719589233,189.54518127441406,173.4794464111328,152.78880310058594,2.4651880264282227,-1.3694756031036377,1.968961477279663
172,0.028286445885896683,275.5922546386719,-0.5218232870101929,189.5323028564453,173.38133239746094,152.7880096435547,2.462564468383789,-1.3684145212173462,1.9667015075683594
173,0.027543481439352036,276.0841064453125,-0.5218951106071472,189.61265563964844,173.3453369140625,152.7877197265625,2.4634246826171875,-1.362253189086914,1.968857765197754
174,0.02836555615067482,274.9949645996094,-0.522017776966095,189.63734436035156,173.26736450195312,152.7872314453125,2.459723949432373,-1.3601797819137573,1.9648247957229614
175,0.027906423434615135,275.7066650390625,-0.521929144859314,189.7435302734375,173.177978515625,152.79014587402344,2.465163469314575,-1.3566423654556274,1.9713225364685059
