itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029860248789191246,18.82280731201172,-0.9288586974143982,184.6503448486328,181.5488739013672,173.92845153808594,3.089942455291748,0.08966468274593353,1.5182647705078125
46,0.031026050448417664,15.847057342529297,-0.9422812461853027,184.40834045410156,181.5460662841797,173.7070770263672,3.0917580127716064,0.07062338292598724,1.530978798866272
47,0.02820628322660923,13.657989501953125,-0.9535794854164124,184.16732788085938,181.55966186523438,173.49119567871094,3.0919816493988037,0.05237038433551788,1.542596697807312
48,0.029511766508221626,12.472550392150879,-0.963378369808197,183.9253387451172,181.54408264160156,173.2705078125,3.0927412509918213,0.03594913333654404,1.5505377054214478
49,0.02880357950925827,12.326604843139648,-0.9708905816078186,183.67413330078125,181.5292510986328,173.07171630859375,3.0948288440704346,0.02211545780301094,1.5588046312332153
50,0.029164651408791542,12.986749649047852,-0.9764679670333862,183.42788696289062,181.51470947265625,172.86659240722656,3.0968008041381836,0.010548243299126625,1.562510371208191
51,0.029821297153830528,13.389671325683594,-0.9803023338317871,183.1916046142578,181.4763641357422,172.68569946289062,3.0992748737335205,0.0022823053877800703,1.5655754804611206
52,0.029975097626447678,13.638347625732422,-0.9828037619590759,182.9734344482422,181.43052673339844,172.4998016357422,3.1008105278015137,-0.0039038746617734432,1.5688709020614624
53,0.028561966493725777,13.929754257202148,-0.9846277236938477,182.77149963378906,181.40090942382812,172.33084106445312,3.101741075515747,-0.007843220606446266,1.570102334022522
54,0.030102573335170746,14.011178970336914,-0.9858525395393372,182.5841522216797,181.37271118164062,172.1567840576172,3.104250431060791,-0.010590874589979649,1.570724368095398
55,0.028958681970834732,13.700348854064941,-0.9869326949119568,182.40838623046875,181.3328094482422,172.0004119873047,3.1070938110351562,-0.012096220627427101,1.5719705820083618
56,0.02929018996655941,13.258460998535156,-0.987876832485199,182.24188232421875,181.29721069335938,171.83238220214844,3.1092474460601807,-0.013209979049861431,1.571942687034607
57,0.029362862929701805,12.821453094482422,-0.988734245300293,182.0873565673828,181.25521850585938,171.66796875,3.1121318340301514,-0.013724120333790779,1.5717644691467285
58,0.029568132013082504,12.20882797241211,-0.989517331123352,181.94146728515625,181.20921325683594,171.5072021484375,3.1131412982940674,-0.013932233676314354,1.5736792087554932
59,0.0294423196464777,11.944425582885742,-0.9902482032775879,181.80490112304688,181.17384338378906,171.3558807373047,3.115180492401123,-0.013680323027074337,1.5742378234863281
60,0.029871005564928055,11.426429748535156,-0.9908728003501892,181.67601013183594,181.1428680419922,171.2058868408203,3.1169397830963135,-0.01316634751856327,1.5739734172821045
61,0.029717840254306793,10.892807006835938,-0.991460919380188,181.5545654296875,181.1122589111328,171.0611114501953,3.118281602859497,-0.012879078276455402,1.573608636856079
62,0.029670072719454765,10.454586029052734,-0.9919946193695068,181.44081115722656,181.06642150878906,170.9173583984375,3.120250701904297,-0.012517017312347889,1.572787880897522
63,0.02965686470270157,9.897303581237793,-0.9925177693367004,181.33399963378906,181.0267333984375,170.77072143554688,3.121868848800659,-0.01198964286595583,1.573325514793396
64,0.029624952003359795,9.425325393676758,-0.993065595626831,181.2328643798828,180.9835205078125,170.6243438720703,3.1231820583343506,-0.011452746577560902,1.5746454000473022
65,0.0295424684882164,9.035892486572266,-0.9935235977172852,181.13833618164062,180.9503936767578,170.48590087890625,3.124384641647339,-0.011355515569448471,1.5738377571105957
66,0.02988647297024727,8.640449523925781,-0.9939477443695068,181.05160522460938,180.91375732421875,170.351806640625,3.1262059211730957,-0.011183938942849636,1.5732766389846802
67,0.028973247855901718,8.160564422607422,-0.9943404793739319,180.97132873535156,180.87200927734375,170.22146606445312,3.127347469329834,-0.010769606567919254,1.5735208988189697
68,0.029550248757004738,7.789189338684082,-0.9947051405906677,180.89820861816406,180.83697509765625,170.08885192871094,3.1283671855926514,-0.010487155988812447,1.5739518404006958
69,0.03023742139339447,7.463024139404297,-0.9950494170188904,180.83029174804688,180.79730224609375,169.95782470703125,3.129028558731079,-0.009930979460477829,1.573513150215149
70,0.030202196910977364,7.127946853637695,-0.9953863024711609,180.7667236328125,180.76072692871094,169.82647705078125,3.1299636363983154,-0.00929977186024189,1.5730743408203125
71,0.030002811923623085,6.746796607971191,-0.9957085847854614,180.70762634277344,180.72500610351562,169.6952362060547,3.130610942840576,-0.008629750460386276,1.5728051662445068
72,0.029328495264053345,6.411346912384033,-0.9960163831710815,180.65176391601562,180.68714904785156,169.56565856933594,3.131223440170288,-0.00812204834073782,1.572227120399475
73,0.030042963102459908,6.0958356857299805,-0.9963045716285706,180.5994415283203,180.64927673339844,169.4386749267578,3.1321301460266113,-0.007502228487282991,1.5721209049224854
74,0.029512906447052956,5.735586166381836,-0.9965915679931641,180.54989624023438,180.6103057861328,169.31478881835938,3.133016586303711,-0.006725241430103779,1.5717012882232666
75,0.02967643178999424,5.35774040222168,-0.9968534708023071,180.5033721923828,180.57159423828125,169.19876098632812,3.1335041522979736,-0.006390086840838194,1.5721490383148193
76,0.03008798323571682,5.12404203414917,-0.9970915913581848,180.460205078125,180.5364227294922,169.08511352539062,3.1343891620635986,-0.006030984688550234,1.5720268487930298
77,0.02989203669130802,4.818032741546631,-0.9973145127296448,180.42001342773438,180.50076293945312,168.97250366210938,3.1346561908721924,-0.005875387694686651,1.57175874710083
78,0.030255600810050964,4.628149509429932,-0.9975164532661438,180.38296508789062,180.46804809570312,168.8634796142578,3.135103702545166,-0.005432341247797012,1.571777582168579
79,0.02931661531329155,4.385237693786621,-0.9977073669433594,180.34841918945312,180.4403533935547,168.7601318359375,3.135380744934082,-0.004991214256733656,1.5719367265701294
80,0.028909146785736084,4.182764053344727,-0.9978787899017334,180.3170166015625,180.41473388671875,168.65982055664062,3.1358225345611572,-0.0046988422982394695,1.5718705654144287
81,0.02866252325475216,3.970700263977051,-0.9980363845825195,180.28817749023438,180.3850860595703,168.5633544921875,3.136051654815674,-0.004537269938737154,1.571755051612854
82,0.028731245547533035,3.80635929107666,-0.998183012008667,180.26222229003906,180.35891723632812,168.4696502685547,3.1364026069641113,-0.004313811659812927,1.572042465209961
83,0.028835654258728027,3.6378681659698486,-0.9983159899711609,180.2388153076172,180.3377685546875,168.3805389404297,3.1366865634918213,-0.004272220656275749,1.5714374780654907
84,0.029212629422545433,3.478703737258911,-0.998437762260437,180.21746826171875,180.3189697265625,168.29188537597656,3.1369802951812744,-0.0039364309050142765,1.571402907371521
85,0.031080400571227074,3.2958309650421143,-0.9985538721084595,180.19784545898438,180.30120849609375,168.20657348632812,3.1372296810150146,-0.003737573279067874,1.5717958211898804
86,0.02925681695342064,3.1552419662475586,-0.9986599087715149,180.17996215820312,180.2876739501953,168.1257781982422,3.137479066848755,-0.003622885560616851,1.5714832544326782
87,0.02933128923177719,3.0110788345336914,-0.9987528920173645,180.1638946533203,180.27037048339844,168.0489044189453,3.1378870010375977,-0.0033964840695261955,1.5713696479797363
88,0.0294975396245718,2.8389997482299805,-0.9988411664962769,180.1493377685547,180.25437927246094,167.97389221191406,3.138218402862549,-0.0031621521338820457,1.571386694908142
89,0.029584672302007675,2.685633420944214,-0.9989235997200012,180.1361083984375,180.23666381835938,167.9013671875,3.1385018825531006,-0.003063963493332267,1.5710617303848267
90,0.029858367517590523,2.5499730110168457,-0.9990013241767883,180.12376403808594,180.22093200683594,167.83013916015625,3.1386685371398926,-0.0028388728387653828,1.5708500146865845
91,0.02917482703924179,2.42026686668396,-0.9990747570991516,180.1122589111328,180.20530700683594,167.76104736328125,3.138761281967163,-0.002726607257500291,1.5711818933486938
92,0.029229529201984406,2.3194103240966797,-0.999141275882721,180.10206604003906,180.19309997558594,167.69395446777344,3.1392722129821777,-0.002616320503875613,1.5713706016540527
93,0.029811110347509384,2.161195755004883,-0.9992059469223022,180.09280395507812,180.1806640625,167.62269592285156,3.1395363807678223,-0.002804127521812916,1.5711137056350708
94,0.028905734419822693,2.071234703063965,-0.9992740750312805,180.08456420898438,180.16485595703125,167.5557098388672,3.1396725177764893,-0.002621147083118558,1.5714515447616577
95,0.029167572036385536,1.9665684700012207,-0.9993438124656677,180.07688903808594,180.15357971191406,167.46295166015625,3.1398322582244873,-0.0031721252016723156,1.570030927658081
96,0.029310908168554306,1.9655667543411255,-0.9994171857833862,180.06993103027344,180.13426208496094,167.4044647216797,3.1398839950561523,-0.0022986046969890594,1.571335792541504
97,0.0288931205868721,1.729574203491211,-0.9994853138923645,180.06346130371094,180.1239776611328,167.34727478027344,3.139967203140259,-0.0021235730964690447,1.5706782341003418
98,0.02893032692372799,1.6454029083251953,-0.9995357394218445,180.0572509765625,180.1135711669922,167.2916259765625,3.140113353729248,-0.00178952282294631,1.5711299180984497
99,0.02874179370701313,1.5177050828933716,-0.9995790719985962,180.05125427246094,180.10536193847656,167.24041748046875,3.140216827392578,-0.0017836694605648518,1.5704673528671265
100,0.029324959963560104,1.4553723335266113,-0.9996135234832764,180.0458984375,180.09576416015625,167.1908416748047,3.140373468399048,-0.0016311509534716606,1.5711930990219116
101,0.029687078669667244,1.343497633934021,-0.9996482133865356,180.040771484375,180.0893096923828,167.14239501953125,3.1405413150787354,-0.0015712314052507281,1.5705041885375977
102,0.029575292021036148,1.282252311706543,-0.9996805191040039,180.0361785888672,180.08116149902344,167.09698486328125,3.140639066696167,-0.0013889867113903165,1.5711557865142822
103,0.02948242425918579,1.1828019618988037,-0.9997093677520752,180.03179931640625,180.07420349121094,167.05227661132812,3.1406850814819336,-0.0014005770208314061,1.5704697370529175
104,0.03020342066884041,1.1515952348709106,-0.9997350573539734,180.02792358398438,180.06642150878906,167.00979614257812,3.1407389640808105,-0.0012511576060205698,1.5710728168487549
105,0.03059869445860386,1.0720211267471313,-0.9997612833976746,180.02430725097656,180.0647735595703,166.96839904785156,3.1409289836883545,-0.0012022414011880755,1.5704905986785889
