itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030742809176445007,208.3501434326172,-0.6402978301048279,153.390380859375,174.24111938476562,141.7773895263672,3.9059746265411377,0.24626515805721283,1.3193073272705078
2,0.031044920906424522,205.52728271484375,-0.6464211344718933,153.6149139404297,174.05801391601562,141.89044189453125,3.8992700576782227,0.24440529942512512,1.3305277824401855
3,0.031027520075440407,203.04315185546875,-0.6520406603813171,153.85523986816406,173.7888946533203,142.0003204345703,3.886004686355591,0.2392367720603943,1.348130464553833
4,0.030190203338861465,198.6154022216797,-0.6609917283058167,154.1173858642578,173.53750610351562,142.13372802734375,3.8730080127716064,0.22990772128105164,1.3656601905822754
5,0.029917603358626366,193.77955627441406,-0.6712737083435059,154.3790740966797,173.4320831298828,142.25823974609375,3.8646676540374756,0.22787104547023773,1.375219702720642
6,0.02987504005432129,191.1687469482422,-0.6770816445350647,154.61651611328125,173.1956024169922,142.37216186523438,3.852059841156006,0.2215094119310379,1.3885213136672974
7,0.030145768076181412,187.15301513671875,-0.685885488986969,154.8472442626953,172.986083984375,142.4911651611328,3.841606855392456,0.21694301068782806,1.402389645576477
8,0.030993089079856873,183.65411376953125,-0.6942735910415649,155.09866333007812,172.75828552246094,142.60008239746094,3.8307299613952637,0.21352142095565796,1.420426845550537
9,0.031431855633854866,179.9163818359375,-0.7033535242080688,155.34136962890625,172.55560302734375,142.73011779785156,3.8162319660186768,0.21066489815711975,1.4413580894470215
10,0.02954667992889881,175.48399353027344,-0.714544415473938,155.54788208007812,172.34825134277344,142.8811798095703,3.804739475250244,0.2062951922416687,1.4554598331451416
11,0.029508031904697418,171.93063354492188,-0.7235718965530396,155.76535034179688,172.15806579589844,143.0313262939453,3.792825222015381,0.20152421295642853,1.4697885513305664
12,0.02965267188847065,168.27210998535156,-0.7317366003990173,155.99298095703125,171.98800659179688,143.1685028076172,3.7784812450408936,0.19752435386180878,1.4866794347763062
13,0.029479965567588806,164.17361450195312,-0.7413527369499207,156.218505859375,171.86109924316406,143.3253936767578,3.7666895389556885,0.19639526307582855,1.495255708694458
14,0.02949642203748226,161.35362243652344,-0.7478578090667725,156.4561309814453,171.7014617919922,143.46932983398438,3.752952814102173,0.19178169965744019,1.512008547782898
15,0.029390554875135422,157.36488342285156,-0.7568992972373962,156.69581604003906,171.5730743408203,143.6241455078125,3.739161491394043,0.18855351209640503,1.5255892276763916
16,0.03009096160531044,153.74188232421875,-0.7647075057029724,156.90553283691406,171.47958374023438,143.7889862060547,3.7288572788238525,0.18527178466320038,1.5406479835510254
17,0.0293393824249506,150.65509033203125,-0.7716307044029236,157.13243103027344,171.3354949951172,143.93028259277344,3.715207576751709,0.18429741263389587,1.55412757396698
18,0.02906561829149723,147.43533325195312,-0.7783357501029968,157.3555145263672,171.23988342285156,144.061767578125,3.704932689666748,0.1837785542011261,1.5636495351791382
19,0.029388045892119408,145.04324340820312,-0.7833206653594971,157.5821075439453,171.11215209960938,144.21279907226562,3.6916773319244385,0.1835940033197403,1.570409893989563
20,0.028745876625180244,142.34323120117188,-0.788856029510498,157.81126403808594,170.99737548828125,144.34373474121094,3.680025577545166,0.18305331468582153,1.576591968536377
21,0.028805028647184372,139.9134521484375,-0.7935966849327087,158.0281524658203,170.85060119628906,144.51597595214844,3.6678202152252197,0.18097299337387085,1.5853744745254517
22,0.029200855642557144,137.1217803955078,-0.7983436584472656,158.23251342773438,170.74282836914062,144.66493225097656,3.656299352645874,0.17995737493038177,1.5897769927978516
23,0.028987586498260498,134.76361083984375,-0.8020216822624207,158.42086791992188,170.67262268066406,144.83038330078125,3.645042657852173,0.17912401258945465,1.5934603214263916
24,0.03029661439359188,132.49432373046875,-0.8055992126464844,158.6001434326172,170.6089630126953,144.97991943359375,3.6358935832977295,0.17853626608848572,1.5966181755065918
25,0.031039448454976082,130.63600158691406,-0.8085099458694458,158.77781677246094,170.5432891845703,145.15415954589844,3.62550950050354,0.17826659977436066,1.5983359813690186
26,0.03152724727988243,128.6544952392578,-0.8114127516746521,158.94586181640625,170.48638916015625,145.29579162597656,3.616349220275879,0.17577460408210754,1.6007987260818481
27,0.030202794820070267,126.61412048339844,-0.8139886856079102,159.1134490966797,170.4635467529297,145.43865966796875,3.6070480346679688,0.17266161739826202,1.602936863899231
28,0.029093842953443527,124.48052215576172,-0.8167558312416077,159.28395080566406,170.425048828125,145.59129333496094,3.596867322921753,0.16917277872562408,1.6036300659179688
