itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02908121608197689,180.8855438232422,-0.5904614329338074,195.98536682128906,183.30841064453125,145.79470825195312,3.5364463329315186,0.6298375129699707,1.3416755199432373
2,0.030083440244197845,178.22000122070312,-0.5976170897483826,195.38699340820312,183.29185485839844,145.88192749023438,3.53790545463562,0.6188434362411499,1.3543837070465088
3,0.029301509261131287,175.73216247558594,-0.6064236164093018,194.72872924804688,183.2364959716797,145.90806579589844,3.531745672225952,0.6004195809364319,1.3716449737548828
4,0.029657650738954544,170.8817138671875,-0.6074986457824707,195.6925048828125,183.48489379882812,146.0096435546875,3.58189058303833,0.7198202013969421,1.3782975673675537
5,0.030892418697476387,193.7093048095703,-0.561367392539978,195.11048889160156,183.44480895996094,146.1623992919922,3.589740037918091,0.706274151802063,1.3838541507720947
6,0.03023291565477848,192.32421875,-0.5773245692253113,194.1576385498047,183.42852783203125,146.2487335205078,3.5786452293395996,0.6765453815460205,1.3860985040664673
7,0.03179124929010868,186.13189697265625,-0.5993797779083252,193.5136260986328,183.41897583007812,146.2328338623047,3.5646185874938965,0.6545234322547913,1.3903762102127075
8,0.03049231693148613,180.61497497558594,-0.6159490346908569,192.9193878173828,183.35629272460938,146.25282287597656,3.5605673789978027,0.6357224583625793,1.3989986181259155
9,0.03055921196937561,176.73703002929688,-0.6261557340621948,192.3638916015625,183.2348175048828,146.36819458007812,3.553349018096924,0.6051214933395386,1.412492275238037
10,0.031687742099165916,170.54869079589844,-0.6245356798171997,192.47076416015625,183.33558654785156,146.4619598388672,3.5855424404144287,0.6444859504699707,1.4224555492401123
11,0.030379733070731163,179.79429626464844,-0.6280096173286438,191.93397521972656,182.9146270751953,146.3916778564453,3.5805234909057617,0.6111142635345459,1.4511570930480957
12,0.03152086213231087,172.98367309570312,-0.6523810625076294,191.6448974609375,182.84251403808594,146.49725341796875,3.586172103881836,0.6088717579841614,1.4601401090621948
13,0.031800055876374245,172.8397216796875,-0.6554769277572632,191.5364227294922,182.76951599121094,146.59957885742188,3.6073801517486572,0.6377838253974915,1.4682475328445435
14,0.03062751702964306,179.0831756591797,-0.6395679712295532,190.95428466796875,182.64820861816406,146.6045379638672,3.606184244155884,0.6207053661346436,1.4841731786727905
15,0.030280383303761482,175.69094848632812,-0.6545477509498596,190.02113342285156,182.61526489257812,146.62586975097656,3.5882973670959473,0.5767022371292114,1.4844111204147339
16,0.029816504567861557,167.01255798339844,-0.6783562302589417,189.38511657714844,182.5262908935547,146.60845947265625,3.587033748626709,0.5522526502609253,1.4867050647735596
17,0.029875969514250755,163.3526611328125,-0.6985042095184326,188.81964111328125,182.5443878173828,146.60552978515625,3.577728748321533,0.52776700258255,1.4839962720870972
18,0.029729271307587624,158.7489471435547,-0.7162922024726868,188.2947540283203,182.54721069335938,146.61224365234375,3.568809986114502,0.5016047954559326,1.482336163520813
19,0.030903775244951248,153.9541473388672,-0.7338114976882935,187.81796264648438,182.61434936523438,146.6977996826172,3.5659420490264893,0.47441354393959045,1.488580584526062
20,0.029563629999756813,149.55209350585938,-0.7497743964195251,187.38375854492188,182.58248901367188,146.75123596191406,3.5595271587371826,0.44790616631507874,1.4910496473312378
21,0.029397450387477875,144.912109375,-0.7651188373565674,186.9222869873047,182.59815979003906,146.81558227539062,3.5541000366210938,0.424288809299469,1.4879233837127686
22,0.02955269254744053,141.04067993164062,-0.7788364291191101,186.47604370117188,182.49620056152344,146.86842346191406,3.5471954345703125,0.40020379424095154,1.4881212711334229
23,0.031230594962835312,136.74661254882812,-0.7920196056365967,186.06671142578125,182.41265869140625,146.9208221435547,3.5407891273498535,0.37935900688171387,1.4889193773269653
24,0.030534060671925545,132.9335174560547,-0.8022534251213074,185.71803283691406,182.3571014404297,147.00515747070312,3.532323122024536,0.3651244640350342,1.4870049953460693
25,0.030211148783564568,129.7486114501953,-0.8097354173660278,185.423583984375,182.2672882080078,147.02696228027344,3.525001049041748,0.350829154253006,1.4830691814422607
26,0.03162408247590065,126.91659545898438,-0.8164222240447998,185.1396484375,182.12954711914062,147.0997772216797,3.5134692192077637,0.3360201120376587,1.4912103414535522
27,0.03099413588643074,122.71511840820312,-0.825018048286438,184.8722381591797,182.00088500976562,147.2061004638672,3.5030415058135986,0.32135453820228577,1.4962259531021118
28,0.0313734095543623,118.84259033203125,-0.8326900005340576,184.646240234375,181.85537719726562,147.3443603515625,3.4927914142608643,0.3064925968647003,1.5032775402069092
29,0.030675938352942467,114.8662338256836,-0.8400301337242126,184.4528045654297,181.7156982421875,147.4894256591797,3.48382568359375,0.2925470471382141,1.5083723068237305
30,0.03075810708105564,111.30590057373047,-0.8465585708618164,184.24923706054688,181.5746612548828,147.6255645751953,3.475267171859741,0.27845510840415955,1.515628695487976
31,0.0313887894153595,107.71235656738281,-0.8530781269073486,184.0578155517578,181.41751098632812,147.77659606933594,3.467162847518921,0.26613131165504456,1.5210199356079102
32,0.030253613367676735,104.48649597167969,-0.8589056134223938,183.8602752685547,181.27420043945312,147.94512939453125,3.4589779376983643,0.2524958550930023,1.5272161960601807
33,0.031300660222768784,101.04461669921875,-0.8646286129951477,183.68035888671875,181.0902099609375,148.1009521484375,3.449338912963867,0.24307595193386078,1.5280789136886597
34,0.03041514940559864,98.12953186035156,-0.8692619800567627,183.51248168945312,180.92677307128906,148.30271911621094,3.441096305847168,0.23170043528079987,1.530781865119934
35,0.030072690919041634,95.08031463623047,-0.874131441116333,183.35952758789062,180.79458618164062,148.46116638183594,3.431727886199951,0.22310733795166016,1.5337867736816406
36,0.030794261023402214,92.23809814453125,-0.8785514235496521,183.20956420898438,180.64149475097656,148.64651489257812,3.423177480697632,0.21246758103370667,1.5352221727371216
37,0.029948757961392403,89.30733489990234,-0.8829769492149353,183.06719970703125,180.45309448242188,148.83319091796875,3.413060188293457,0.20276106894016266,1.5385578870773315
38,0.03092055954039097,86.1766357421875,-0.8879618048667908,182.93101501464844,180.31053161621094,149.03419494628906,3.4031310081481934,0.1934439092874527,1.540114164352417
39,0.030764274299144745,83.18238067626953,-0.8923490047454834,182.8059844970703,180.16159057617188,149.2203826904297,3.3940558433532715,0.18413051962852478,1.5413756370544434
40,0.029621826484799385,80.35240173339844,-0.896756112575531,182.67498779296875,180.0433807373047,149.4184112548828,3.3841052055358887,0.17435665428638458,1.5434726476669312
41,0.03076174110174179,77.28772735595703,-0.9013013243675232,182.55409240722656,179.9074249267578,149.60647583007812,3.37453031539917,0.16559281945228577,1.5441813468933105
42,0.029505183920264244,74.47189331054688,-0.9056237936019897,182.43150329589844,179.74346923828125,149.8238983154297,3.362773895263672,0.1569279432296753,1.5459016561508179
43,0.03013288602232933,71.26309967041016,-0.9108038544654846,182.30221557617188,179.5763702392578,150.04568481445312,3.352555751800537,0.14824996888637543,1.5496684312820435
44,0.03103085607290268,68.22023010253906,-0.9155388474464417,182.1775665283203,179.46951293945312,150.2563018798828,3.343531608581543,0.14176076650619507,1.549461841583252
45,0.029483944177627563,65.78846740722656,-0.9190822243690491,182.06173706054688,179.3341064453125,150.4869842529297,3.3334829807281494,0.1341608166694641,1.5500937700271606
46,0.030561616644263268,63.01432800292969,-0.9235096573829651,181.94688415527344,179.2011260986328,150.74159240722656,3.3231611251831055,0.12628132104873657,1.5498452186584473
47,0.029815802350640297,60.17316436767578,-0.9277958869934082,181.81736755371094,179.1023712158203,150.9805450439453,3.312786817550659,0.11973423510789871,1.5509604215621948
48,0.02983270213007927,57.45478057861328,-0.9319366216659546,181.7014617919922,179.0006103515625,151.21527099609375,3.30202579498291,0.11262743920087814,1.5505808591842651
49,0.030308863148093224,54.66828918457031,-0.9362745881080627,181.5931854248047,178.89247131347656,151.4652099609375,3.291564702987671,0.10681667178869247,1.551069736480713
50,0.029998628422617912,52.04643249511719,-0.939864456653595,181.47662353515625,178.82456970214844,151.7053985595703,3.2832350730895996,0.10120512545108795,1.5500069856643677
51,0.03004544787108898,49.84642028808594,-0.9429072141647339,181.3809051513672,178.7713165283203,151.9602508544922,3.2752842903137207,0.09562931209802628,1.5495033264160156
52,0.02974904514849186,47.67962646484375,-0.9459066390991211,181.2888946533203,178.6536865234375,152.2377166748047,3.2663941383361816,0.08834389597177505,1.5486021041870117
53,0.029345327988266945,45.161155700683594,-0.9491955041885376,181.19549560546875,178.6022186279297,152.50717163085938,3.2570629119873047,0.08413451910018921,1.546976089477539
54,0.029830366373062134,42.98115921020508,-0.951960027217865,181.1048583984375,178.5364532470703,152.76980590820312,3.248387575149536,0.08033835887908936,1.5475705862045288
55,0.03041396290063858,40.873924255371094,-0.9546062350273132,181.01963806152344,178.4862518310547,153.02145385742188,3.241807222366333,0.07635442912578583,1.5468558073043823
56,0.02981962449848652,39.139644622802734,-0.9567879438400269,180.94187927246094,178.42886352539062,153.28387451171875,3.2348544597625732,0.07201569527387619,1.549405813217163
57,0.02998233772814274,37.161407470703125,-0.959053099155426,180.85696411132812,178.40223693847656,153.54864501953125,3.2285423278808594,0.06800947338342667,1.5505038499832153
58,0.029415829107165337,35.37917709350586,-0.9611128568649292,180.77671813964844,178.38160705566406,153.80313110351562,3.2230193614959717,0.06411471962928772,1.5505484342575073
