itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029552318155765533,153.18997192382812,-0.5515577793121338,161.55482482910156,175.73521423339844,192.66952514648438,3.0938522815704346,0.6956285238265991,1.068272352218628
2,0.030129846185445786,150.68357849121094,-0.5549680590629578,161.80677795410156,175.73123168945312,192.55032348632812,3.0946896076202393,0.6897901892662048,1.0733246803283691
3,0.031041808426380157,149.27247619628906,-0.5572801232337952,162.04966735839844,175.73854064941406,192.41604614257812,3.0960826873779297,0.6811379194259644,1.0789921283721924
4,0.02941645123064518,147.47097778320312,-0.5604032278060913,162.29249572753906,175.69467163085938,192.2990264892578,3.0990257263183594,0.6751394271850586,1.0845942497253418
5,0.031103676185011864,146.300048828125,-0.5628356337547302,162.55038452148438,175.71743774414062,192.1651153564453,3.097334861755371,0.6698184013366699,1.0927634239196777
6,0.030185511335730553,144.34559631347656,-0.5657767653465271,162.77804565429688,175.69775390625,192.07327270507812,3.094822645187378,0.6626882553100586,1.1053600311279297
7,0.030930090695619583,141.7199249267578,-0.5695501565933228,163.01077270507812,175.68301391601562,191.92291259765625,3.0941221714019775,0.65507572889328,1.1096805334091187
8,0.029518380761146545,139.9098663330078,-0.5723807215690613,163.24989318847656,175.65589904785156,191.7401885986328,3.0912880897521973,0.6484626531600952,1.116017460823059
9,0.029921770095825195,137.7672576904297,-0.5757560133934021,163.49266052246094,175.65687561035156,191.56289672851562,3.08953857421875,0.642073392868042,1.1235542297363281
10,0.030562538653612137,135.71560668945312,-0.5792735815048218,163.72669982910156,175.6607208251953,191.39808654785156,3.0889840126037598,0.632904589176178,1.1311962604522705
11,0.029820896685123444,133.43263244628906,-0.5832985639572144,163.9383087158203,175.6396484375,191.2630615234375,3.0816993713378906,0.6216756105422974,1.142354965209961
12,0.030289119109511375,129.7190399169922,-0.5885241031646729,164.14218139648438,175.5974884033203,191.05104064941406,3.083979845046997,0.6101427674293518,1.1482990980148315
13,0.02995101921260357,127.5992431640625,-0.5933730602264404,164.3121795654297,175.5610809326172,190.8500518798828,3.0791351795196533,0.5950512886047363,1.1509037017822266
14,0.0299906674772501,124.27622985839844,-0.6000093221664429,164.43894958496094,175.49966430664062,190.64634704589844,3.0745105743408203,0.5792549252510071,1.164282202720642
15,0.030089272186160088,120.107666015625,-0.6075153946876526,164.58432006835938,175.49903869628906,190.42701721191406,3.0709996223449707,0.5648989677429199,1.1735433340072632
16,0.03082319162786007,116.58995056152344,-0.6144570708274841,164.74209594726562,175.45639038085938,190.2111053466797,3.0662851333618164,0.5519643425941467,1.184576153755188
17,0.031991081312298775,113.01136016845703,-0.621498703956604,164.88059997558594,175.42051696777344,189.99661254882812,3.0633881092071533,0.5368349552154541,1.1958359479904175
18,0.03125884383916855,109.36772155761719,-0.6290808320045471,165.0129852294922,175.378662109375,189.78392028808594,3.0602846145629883,0.5222123861312866,1.2076687812805176
19,0.030249394476413727,105.76004028320312,-0.6369788646697998,165.1416015625,175.3599090576172,189.66665649414062,3.057117223739624,0.5041065812110901,1.222878098487854
20,0.03014596737921238,101.51602172851562,-0.6463064551353455,165.25689697265625,175.35765075683594,189.44912719726562,3.0533175468444824,0.48845526576042175,1.2315906286239624
21,0.030792491510510445,97.90116882324219,-0.6539223194122314,165.37205505371094,175.3008270263672,189.24583435058594,3.049645185470581,0.47253888845443726,1.245481014251709
22,0.029499491676688194,93.9990463256836,-0.6629738807678223,165.4731903076172,175.26226806640625,189.02664184570312,3.0466644763946533,0.45555710792541504,1.2555958032608032
23,0.030038293451070786,90.26031494140625,-0.6718029379844666,165.57229614257812,175.2174072265625,188.7805938720703,3.044966459274292,0.43778130412101746,1.266291856765747
24,0.030829012393951416,86.53764343261719,-0.6813638210296631,165.66738891601562,175.14466857910156,188.4762725830078,3.0417404174804688,0.4194837212562561,1.277544379234314
25,0.031552476808428764,82.48638916015625,-0.6918502449989319,165.75572204589844,175.1124267578125,188.19207763671875,3.03641414642334,0.4018979072570801,1.292531967163086
26,0.03210483677685261,78.13307189941406,-0.703321099281311,165.82247924804688,175.11231994628906,187.92723083496094,3.0328309535980225,0.382292240858078,1.3058898448944092
27,0.031728627160191536,73.84268188476562,-0.7153787612915039,165.89212036132812,175.09043884277344,187.63128662109375,3.0276589393615723,0.3614155650138855,1.3174328804016113
28,0.030576089397072792,69.24043273925781,-0.7281798720359802,165.9597930908203,175.05892944335938,187.32870483398438,3.0223562717437744,0.33918777108192444,1.332488775253296
29,0.029871104285120964,64.32658386230469,-0.7428440451622009,166.0244598388672,175.0179443359375,187.04339599609375,3.019482374191284,0.3182114362716675,1.348463535308838
30,0.02936318702995777,59.974239349365234,-0.7569221258163452,166.08876037597656,174.99742126464844,186.75071716308594,3.013018846511841,0.29807960987091064,1.3668341636657715
31,0.03058258816599846,55.39684295654297,-0.7711241245269775,166.16331481933594,175.0059356689453,186.45892333984375,3.0070748329162598,0.276371031999588,1.3805242776870728
32,0.030621208250522614,50.82874298095703,-0.7845872044563293,166.2504425048828,175.0922393798828,186.16226196289062,3.008280038833618,0.2555640935897827,1.390805959701538
33,0.02969157136976719,47.225223541259766,-0.7960009574890137,166.3435516357422,175.14181518554688,185.87435913085938,3.005248546600342,0.23552487790584564,1.404437780380249
34,0.02942109853029251,43.42577362060547,-0.8081287145614624,166.44708251953125,175.24623107910156,185.56201171875,3.004669189453125,0.21694672107696533,1.4124877452850342
35,0.030661996454000473,40.06660842895508,-0.8179978728294373,166.55035400390625,175.35035705566406,185.27256774902344,3.002058744430542,0.19749608635902405,1.4238094091415405
36,0.03144512139260769,36.605403900146484,-0.8284701704978943,166.6640167236328,175.4314727783203,184.97915649414062,3.000650405883789,0.1808629035949707,1.4331520795822144
37,0.03181574307382107,33.84931182861328,-0.83711177110672,166.78012084960938,175.56982421875,184.69534301757812,3.0002856254577637,0.16435429453849792,1.4454891681671143
38,0.03178509138524532,31.75313949584961,-0.8464176654815674,166.8979949951172,175.6958465576172,184.3852081298828,2.999408006668091,0.14920669794082642,1.457718014717102
39,0.030514396727085114,30.533058166503906,-0.8544279336929321,167.04273986816406,175.8372039794922,184.1147003173828,3.0016520023345947,0.13521039485931396,1.4677315950393677
40,0.029757848009467125,29.76285743713379,-0.8615261316299438,167.20529174804688,175.98802185058594,183.81210327148438,3.006243944168091,0.12223854660987854,1.4748221635818481
41,0.029543740674853325,28.844383239746094,-0.8677683472633362,167.37149047851562,176.1382598876953,183.52110290527344,3.010403871536255,0.1101132184267044,1.4796075820922852
42,0.030338073149323463,27.964771270751953,-0.8734584450721741,167.55662536621094,176.3161163330078,183.22776794433594,3.0162551403045654,0.09826479107141495,1.488413691520691
43,0.03133152797818184,27.779420852661133,-0.8797256350517273,167.74990844726562,176.4993896484375,182.92578125,3.0212037563323975,0.08806700259447098,1.4936941862106323
44,0.03186444938182831,27.376327514648438,-0.8850948810577393,167.96604919433594,176.68234252929688,182.63015747070312,3.028928279876709,0.07886016368865967,1.5033527612686157
45,0.031027451157569885,27.26621437072754,-0.8913617134094238,168.18731689453125,176.86001586914062,182.34742736816406,3.035731315612793,0.07059308886528015,1.5104488134384155
46,0.03172983601689339,26.953105926513672,-0.8968117833137512,168.42495727539062,177.0364532470703,182.05691528320312,3.0427422523498535,0.06189756840467453,1.5168583393096924
47,0.030686020851135254,26.53949737548828,-0.9020964503288269,168.6642608642578,177.19874572753906,181.75494384765625,3.0498290061950684,0.05437116324901581,1.5219027996063232
48,0.03156524896621704,25.926631927490234,-0.9071176648139954,168.917236328125,177.37423706054688,181.4628448486328,3.056471824645996,0.046598706394433975,1.5275030136108398
