itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032996926456689835,204.3340301513672,-0.2334187924861908,165.5929718017578,151.2595672607422,155.99838256835938,3.462503433227539,-0.8175879120826721,1.0995091199874878
2,0.030965983867645264,200.73330688476562,-0.24120058119297028,165.7863006591797,151.6631622314453,156.30250549316406,3.4692537784576416,-0.8084923028945923,1.1098296642303467
3,0.03000863827764988,197.23553466796875,-0.24931152164936066,166.03245544433594,152.0348663330078,156.62579345703125,3.4793331623077393,-0.7961814999580383,1.1197471618652344
4,0.030819600448012352,193.23623657226562,-0.25940704345703125,166.25489807128906,152.4193572998047,156.91831970214844,3.482771635055542,-0.778814435005188,1.1287556886672974
5,0.030563903972506523,189.18833923339844,-0.27019092440605164,166.4046173095703,152.8081817626953,157.23287963867188,3.490152597427368,-0.7597536444664001,1.140474557876587
6,0.031012488529086113,184.3887939453125,-0.2841927707195282,166.53228759765625,153.2359161376953,157.57907104492188,3.493957996368408,-0.7382743954658508,1.1493513584136963
7,0.03203183598816395,179.93955993652344,-0.2999669015407562,166.66049194335938,153.61228942871094,157.87896728515625,3.4968185424804688,-0.7127591371536255,1.1557679176330566
8,0.03101237118244171,175.57411193847656,-0.3162953555583954,166.73355102539062,153.9952850341797,158.22792053222656,3.498692512512207,-0.6889654994010925,1.165395736694336
9,0.030129749327898026,171.02032470703125,-0.3332441449165344,166.83224487304688,154.40284729003906,158.61895751953125,3.504744529724121,-0.665974497795105,1.176915168762207
10,0.029698489233851433,166.1204833984375,-0.35094359517097473,166.91416931152344,154.75621032714844,158.98272705078125,3.5092546939849854,-0.6434950828552246,1.187704086303711
11,0.030721770599484444,161.58236694335938,-0.3685043752193451,167.00244140625,155.22755432128906,159.3500518798828,3.517953395843506,-0.6147208213806152,1.2001007795333862
12,0.029514681547880173,156.05059814453125,-0.393118292093277,167.07879638671875,155.63475036621094,159.72222900390625,3.5238993167877197,-0.5839466452598572,1.2133721113204956
13,0.02975514903664589,150.4966278076172,-0.42025744915008545,167.15267944335938,156.05308532714844,160.0951690673828,3.531292200088501,-0.5504764318466187,1.226232886314392
14,0.02940344251692295,144.94175720214844,-0.44967830181121826,167.18385314941406,156.456298828125,160.48529052734375,3.5404701232910156,-0.5171911716461182,1.2383050918579102
15,0.03169132024049759,139.82168579101562,-0.47990819811820984,167.22457885742188,156.826904296875,160.8640594482422,3.548246145248413,-0.48205381631851196,1.2517895698547363
16,0.030615447089076042,134.69247436523438,-0.511044442653656,167.28030395507812,157.2205047607422,161.22938537597656,3.5582399368286133,-0.4481649398803711,1.2657761573791504
17,0.03140326403081417,129.94386291503906,-0.5423426032066345,167.31509399414062,157.57553100585938,161.6065673828125,3.5696520805358887,-0.4134189784526825,1.2806566953659058
18,0.030113335698843002,125.53047180175781,-0.5743028521537781,167.32595825195312,157.98086547851562,161.94281005859375,3.58528995513916,-0.3820711076259613,1.3002687692642212
19,0.03000470995903015,121.17166900634766,-0.6060092449188232,167.34629821777344,158.3632354736328,162.249755859375,3.5955209732055664,-0.348003089427948,1.314767837524414
20,0.030209878459572792,117.92121124267578,-0.6362534165382385,167.36752319335938,158.70852661132812,162.5496826171875,3.6035220623016357,-0.31571921706199646,1.3284558057785034
21,0.03038107603788376,115.29356384277344,-0.6637495756149292,167.39390563964844,159.0695037841797,162.80848693847656,3.6101741790771484,-0.2845509350299835,1.3448681831359863
22,0.029473349452018738,112.65269470214844,-0.6904552578926086,167.41246032714844,159.4191436767578,163.0410614013672,3.6157357692718506,-0.25211140513420105,1.3597685098648071
23,0.029256023466587067,110.68140411376953,-0.7166632413864136,167.43125915527344,159.78338623046875,163.23988342285156,3.620922803878784,-0.22248974442481995,1.3758203983306885
24,0.029463430866599083,108.96041870117188,-0.739552915096283,167.48712158203125,160.03492736816406,163.41897583007812,3.6218061447143555,-0.1972189098596573,1.3925845623016357
25,0.03154115192592144,107.08001708984375,-0.7572312355041504,167.54376220703125,160.30398559570312,163.5728759765625,3.621945858001709,-0.1762806624174118,1.4087001085281372
26,0.030524278059601784,105.34741973876953,-0.7716847658157349,167.63002014160156,160.54592895507812,163.70010375976562,3.6182966232299805,-0.15912382304668427,1.4277597665786743
27,0.03175158612430096,102.85443115234375,-0.7844306230545044,167.7257843017578,160.84288024902344,163.7957000732422,3.613473415374756,-0.1411704570055008,1.4417794942855835
28,0.03060620278120041,101.01494598388672,-0.7951207160949707,167.82427978515625,161.1069793701172,163.86363220214844,3.6079161167144775,-0.12566839158535004,1.4532511234283447
29,0.031247315928339958,99.41970825195312,-0.8038824796676636,167.94631958007812,161.32290649414062,163.92999267578125,3.5972044467926025,-0.11282434314489365,1.465958833694458
30,0.031013475731015205,96.93638610839844,-0.812682569026947,168.0726776123047,161.6063232421875,163.99537658691406,3.586421251296997,-0.09984235465526581,1.4752922058105469
31,0.030981101095676422,94.82406616210938,-0.8204775452613831,168.19329833984375,161.8480224609375,164.04296875,3.577561616897583,-0.08912604302167892,1.484462857246399
32,0.03139091283082962,92.93806457519531,-0.8267460465431213,168.31690979003906,162.10293579101562,164.0868377685547,3.5685009956359863,-0.07949002087116241,1.494401216506958
33,0.030326861888170242,90.89469909667969,-0.8329749703407288,168.46055603027344,162.3562774658203,164.12184143066406,3.5567336082458496,-0.07160668075084686,1.5062867403030396
34,0.03146216459572315,88.15764617919922,-0.8393679261207581,168.60301208496094,162.6106414794922,164.15223693847656,3.5459344387054443,-0.06374593079090118,1.5123112201690674
35,0.03097546100616455,86.18505859375,-0.8445834517478943,168.7483673095703,162.89100646972656,164.16265869140625,3.5357465744018555,-0.05540498346090317,1.5168817043304443
36,0.02948039583861828,84.47178649902344,-0.8495275378227234,168.88987731933594,163.1658172607422,164.19155883789062,3.5247373580932617,-0.04698814079165459,1.5224393606185913
37,0.031172610819339752,82.55766296386719,-0.8548066020011902,169.01577758789062,163.44918823242188,164.19187927246094,3.514554500579834,-0.03956550359725952,1.5258476734161377
38,0.030254464596509933,80.91532897949219,-0.8593971729278564,169.15164184570312,163.7328338623047,164.2025604248047,3.5033936500549316,-0.03320764750242233,1.5296483039855957
39,0.031094692647457123,79.00032043457031,-0.8639606237411499,169.29025268554688,164.0319366455078,164.20458984375,3.492598533630371,-0.029017571359872818,1.5323203802108765
40,0.030628075823187828,77.06475830078125,-0.868002712726593,169.44998168945312,164.30819702148438,164.223876953125,3.481534242630005,-0.0239908117800951,1.534251093864441
41,0.0310246292501688,75.22305297851562,-0.8719464540481567,169.594482421875,164.61517333984375,164.22738647460938,3.472191572189331,-0.021446863189339638,1.5357145071029663
42,0.030872385948896408,73.48135375976562,-0.8756062388420105,169.732421875,164.9680633544922,164.22219848632812,3.4637606143951416,-0.018968366086483,1.5387413501739502
43,0.03048304095864296,71.70542907714844,-0.87924724817276,169.8787384033203,165.3023681640625,164.21971130371094,3.452698230743408,-0.015867501497268677,1.5402960777282715
44,0.031116336584091187,69.70060729980469,-0.8833289742469788,170.03732299804688,165.65487670898438,164.21731567382812,3.443674325942993,-0.013826809823513031,1.5406311750411987
45,0.029702933505177498,68.01847839355469,-0.8870389461517334,170.1992950439453,165.9226837158203,164.2106170654297,3.427741527557373,-0.009273400530219078,1.5315762758255005
46,0.02984554134309292,66.34330749511719,-0.8917155265808105,170.3649139404297,166.2416229248047,164.20016479492188,3.4164509773254395,-0.007752460427582264,1.5341010093688965
47,0.03053779900074005,64.07830810546875,-0.8959429264068604,170.5535430908203,166.55288696289062,164.19705200195312,3.40698504447937,-0.005969146732240915,1.5375034809112549
48,0.030100056901574135,62.035789489746094,-0.8999907970428467,170.754150390625,166.87771606445312,164.19090270996094,3.396251678466797,-0.004514593165367842,1.5427182912826538
49,0.029685692861676216,59.5872917175293,-0.9045081734657288,170.9586181640625,167.22706604003906,164.22340393066406,3.385549306869507,0.00018244681996293366,1.5430054664611816
50,0.03046400472521782,57.812416076660156,-0.909173309803009,171.17617797851562,167.58804321289062,164.2259521484375,3.375545024871826,0.0026418843772262335,1.5430399179458618
51,0.030550679191946983,55.978172302246094,-0.9136278033256531,171.3771514892578,167.95384216308594,164.2223358154297,3.365877151489258,0.006164315156638622,1.5437456369400024
52,0.02969210594892502,54.23134231567383,-0.9178463816642761,171.56642150878906,168.2957000732422,164.21449279785156,3.356401205062866,0.00904066115617752,1.5439119338989258
53,0.03008350357413292,52.536163330078125,-0.9217092394828796,171.7439422607422,168.69223022460938,164.20645141601562,3.3489785194396973,0.012276750057935715,1.545124888420105
54,0.0306718610227108,51.07850646972656,-0.9254071116447449,171.9169921875,169.062744140625,164.18865966796875,3.340315103530884,0.014837577939033508,1.5469027757644653
55,0.029628347605466843,49.34553909301758,-0.928862452507019,172.0889129638672,169.4208526611328,164.1742706298828,3.3339970111846924,0.0179037693887949,1.5448203086853027
56,0.02966606803238392,48.36719512939453,-0.931809663772583,172.25537109375,169.7524871826172,164.14793395996094,3.3263487815856934,0.017992788925766945,1.5477772951126099
57,0.030594680458307266,46.5324592590332,-0.9347632527351379,172.43190002441406,170.09378051757812,164.13925170898438,3.3193411827087402,0.019296592101454735,1.5468109846115112
58,0.030633781105279922,45.21002960205078,-0.9377800822257996,172.61090087890625,170.3918914794922,164.1221160888672,3.311323642730713,0.01969038136303425,1.5500450134277344
59,0.029899589717388153,43.340450286865234,-0.9407546520233154,172.7866973876953,170.7322235107422,164.095947265625,3.305279493331909,0.020404433831572533,1.5480000972747803
60,0.030032547190785408,42.214508056640625,-0.9435218572616577,172.95620727539062,171.05577087402344,164.08343505859375,3.298659324645996,0.01961093209683895,1.549816608428955
61,0.029745571315288544,40.57002258300781,-0.946144700050354,173.12460327148438,171.41146850585938,164.06117248535156,3.2918782234191895,0.020681438967585564,1.5469697713851929
62,0.029647886753082275,39.41523742675781,-0.9488498568534851,173.2904815673828,171.71104431152344,164.05531311035156,3.2844982147216797,0.02095222659409046,1.548911213874817
63,0.03016991727054119,37.747947692871094,-0.9513957500457764,173.4568328857422,172.02427673339844,164.04408264160156,3.278995990753174,0.02103005349636078,1.5510996580123901
