itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.030400551855564117,9.4827241897583,-0.9906427264213562,177.8102569580078,179.8394775390625,161.45346069335938,3.147834062576294,0.019263433292508125,1.5691581964492798
71,0.03008108213543892,8.968783378601074,-0.9913509488105774,177.95950317382812,179.81552124023438,161.61021423339844,3.1476891040802,0.017434798181056976,1.5690733194351196
72,0.03090992383658886,8.460594177246094,-0.9920408129692078,178.10218811035156,179.7910919189453,161.7652130126953,3.1476612091064453,0.016015108674764633,1.568616271018982
73,0.029947832226753235,8.03044319152832,-0.9926530718803406,178.2373046875,179.77101135253906,161.91171264648438,3.1476221084594727,0.014909673482179642,1.56890070438385
74,0.031167982146143913,7.679236888885498,-0.9932136535644531,178.36474609375,179.75509643554688,162.05958557128906,3.1477303504943848,0.013877302408218384,1.5693471431732178
75,0.030371597036719322,7.36204195022583,-0.9937281012535095,178.48362731933594,179.73863220214844,162.19801330566406,3.1476552486419678,0.013253808952867985,1.5693379640579224
76,0.03075310029089451,7.0886945724487305,-0.9941813349723816,178.59469604492188,179.72084045410156,162.33721923828125,3.1476476192474365,0.012687234207987785,1.5690058469772339
77,0.030543498694896698,6.828789234161377,-0.994613766670227,178.6993408203125,179.70863342285156,162.47821044921875,3.1475489139556885,0.011963467113673687,1.5690585374832153
78,0.03047955594956875,6.5441460609436035,-0.9950218200683594,178.79611206054688,179.6960906982422,162.61170959472656,3.147435188293457,0.011497664265334606,1.5685192346572876
79,0.029995817691087723,6.298413276672363,-0.9953871965408325,178.88668823242188,179.6934051513672,162.74156188964844,3.1474175453186035,0.010989587754011154,1.5687224864959717
80,0.030818212777376175,6.07469367980957,-0.995725154876709,178.9709930419922,179.68698120117188,162.8731231689453,3.147214889526367,0.010485958307981491,1.5685428380966187
81,0.030642036348581314,5.823848247528076,-0.9960477352142334,179.0501708984375,179.68341064453125,162.99966430664062,3.1468756198883057,0.009976493194699287,1.568727970123291
82,0.03097868338227272,5.558349609375,-0.9963472485542297,179.1240692138672,179.67901611328125,163.12234497070312,3.146653175354004,0.00940222293138504,1.5688868761062622
83,0.03089338354766369,5.312282562255859,-0.9966214299201965,179.19253540039062,179.67398071289062,163.24119567871094,3.146481513977051,0.00891931913793087,1.5693739652633667
84,0.03145464323461056,5.089073657989502,-0.9968737959861755,179.2554473876953,179.67770385742188,163.3549346923828,3.1462464332580566,0.008574310690164566,1.569800615310669
85,0.030718201771378517,4.8863301277160645,-0.997099757194519,179.31370544433594,179.68472290039062,163.46681213378906,3.145916223526001,0.008054356090724468,1.569463849067688
86,0.031116588041186333,4.636224746704102,-0.997313916683197,179.3687744140625,179.68954467773438,163.5743408203125,3.145951509475708,0.007506692316383123,1.5692006349563599
87,0.030679242685437202,4.4438886642456055,-0.9975132346153259,179.42063903808594,179.6935272216797,163.68142700195312,3.145850658416748,0.007032104767858982,1.5695115327835083
88,0.030172964558005333,4.2495832443237305,-0.9977065920829773,179.46900939941406,179.70111083984375,163.78692626953125,3.1457746028900146,0.006429722066968679,1.5698004961013794
89,0.031291332095861435,4.037552356719971,-0.9978879690170288,179.5140838623047,179.70584106445312,163.88873291015625,3.1458280086517334,0.0059071797877550125,1.569329023361206
90,0.030965574085712433,3.8671956062316895,-0.9980520009994507,179.55516052246094,179.7161865234375,163.98670959472656,3.1454975605010986,0.005659026559442282,1.570009469985962
91,0.0303178783506155,3.67539119720459,-0.998202919960022,179.5929718017578,179.72467041015625,164.0814971923828,3.1454169750213623,0.00522035313770175,1.5696637630462646
92,0.03145246021449566,3.5042362213134766,-0.9983415603637695,179.62791442871094,179.73101806640625,164.17105102539062,3.1455159187316895,0.005014363676309586,1.5696732997894287
93,0.029540609568357468,3.3985772132873535,-0.998465895652771,179.65969848632812,179.73765563964844,164.26019287109375,3.145434617996216,0.004804694093763828,1.5697195529937744
94,0.0296709556132555,3.2631945610046387,-0.9985859394073486,179.6884765625,179.7449188232422,164.34689331054688,3.145350933074951,0.004618136212229729,1.569952368736267
95,0.02992614358663559,3.1312649250030518,-0.9986990094184875,179.71485900878906,179.7526092529297,164.43099975585938,3.145087957382202,0.004321323242038488,1.5702483654022217
96,0.031060725450515747,2.9626150131225586,-0.9988048672676086,179.7390594482422,179.76722717285156,164.5113067626953,3.1445584297180176,0.004006208386272192,1.5703191757202148
97,0.030825767666101456,2.762202262878418,-0.9989038109779358,179.76132202148438,179.7783203125,164.5907745361328,3.144592046737671,0.003745821537449956,1.5699875354766846
98,0.03144650720059872,2.6477315425872803,-0.9989930391311646,179.78175354003906,179.7857666015625,164.66311645507812,3.1444427967071533,0.003332063090056181,1.570633053779602
99,0.03167117200791836,2.492274045944214,-0.999070942401886,179.801025390625,179.7965087890625,164.7322235107422,3.144556999206543,0.002893524942919612,1.569959044456482
100,0.030355291441082954,2.381458282470703,-0.9991399049758911,179.818603515625,179.80526733398438,164.80380249023438,3.144221305847168,0.003055011387914419,1.5703697204589844
101,0.030955474823713303,2.2757749557495117,-0.9992151856422424,179.83456420898438,179.8145294189453,164.86441040039062,3.144106388092041,0.0025243517011404037,1.569617509841919
102,0.03130621276795864,2.1482181549072266,-0.9992669820785522,179.8489532470703,179.81785583496094,164.92745971679688,3.1439812183380127,0.002714859088882804,1.5708311796188354
103,0.03137735463678837,2.0611660480499268,-0.9993311166763306,179.86221313476562,179.82875061035156,165.0161590576172,3.1437644958496094,0.003041602438315749,1.57102370262146
104,0.030506234616041183,1.9969940185546875,-0.9994054436683655,179.8739776611328,179.8460693359375,165.07431030273438,3.1440134048461914,0.0025494233705103397,1.5696258544921875
105,0.030258823186159134,1.9199250936508179,-0.99945467710495,179.88462829589844,179.84608459472656,165.13014221191406,3.143759250640869,0.00241281115449965,1.570933222770691
106,0.030536029487848282,1.784036636352539,-0.9995071291923523,179.89491271972656,179.8567657470703,165.18724060058594,3.1436288356781006,0.0019336104160174727,1.5703238248825073
107,0.031061016023159027,1.6511057615280151,-0.9995560050010681,179.90438842773438,179.8639678955078,165.24005126953125,3.143461227416992,0.0018459022976458073,1.57089102268219
108,0.0320443119853735,1.5539535284042358,-0.9995937943458557,179.91355895996094,179.87326049804688,165.28872680664062,3.14327073097229,0.0017341070342808962,1.5704790353775024
109,0.03085794672369957,1.4665777683258057,-0.9996289014816284,179.92184448242188,179.88381958007812,165.3358612060547,3.143275022506714,0.0017225670162588358,1.57054603099823
110,0.03134859539568424,1.4179404973983765,-0.999660313129425,179.92930603027344,179.8928680419922,165.38131713867188,3.143179178237915,0.0016287269536405802,1.5707008838653564
111,0.030987927690148354,1.330927848815918,-0.9996896982192993,179.93621826171875,179.90269470214844,165.42498779296875,3.1430320739746094,0.0015174041036516428,1.5707374811172485
112,0.031012939289212227,1.2474961280822754,-0.9997170567512512,179.9427490234375,179.91244506835938,165.46713256835938,3.1429076194763184,0.001402502995915711,1.5707387924194336
113,0.03133334964513779,1.1742990016937256,-0.9997426271438599,179.94871520996094,179.9194793701172,165.5076446533203,3.1427390575408936,0.0013149112928658724,1.570666790008545
114,0.03190395049750805,1.100573182106018,-0.9997653961181641,179.9541778564453,179.9274139404297,165.5462188720703,3.1427009105682373,0.0012574021238833666,1.5708065032958984
115,0.030976884067058563,1.0401651859283447,-0.9997861981391907,179.95909118652344,179.93511962890625,165.5832061767578,3.142693281173706,0.0011401847004890442,1.5705255270004272
