itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029741371050477028,235.3799591064453,-0.45562776923179626,182.06251525878906,155.5528106689453,186.44581604003906,2.523808717727661,-0.7046563029289246,0.9550720453262329
2,0.03138205222785473,235.84022521972656,-0.4656919240951538,182.5393524169922,155.7716522216797,186.70005798339844,2.511347770690918,-0.7049514651298523,0.9503402709960938
3,0.03185841627418995,236.4091796875,-0.4740985631942749,182.98826599121094,156.00909423828125,187.00576782226562,2.5046892166137695,-0.703563392162323,0.9488082528114319
4,0.03169056586921215,236.41505432128906,-0.4807102382183075,183.50436401367188,156.2509307861328,187.26361083984375,2.4950575828552246,-0.7003583908081055,0.9440781474113464
5,0.030289551243185997,236.1970672607422,-0.4889999032020569,184.0384063720703,156.50106811523438,187.50604248046875,2.4819769859313965,-0.7042523622512817,0.9372541904449463
6,0.031354499980807304,237.50186157226562,-0.49867528676986694,184.6288299560547,156.73123168945312,187.72825622558594,2.467939853668213,-0.7018870711326599,0.9257888793945312
7,0.031599268317222595,237.67068481445312,-0.5103298425674438,185.13088989257812,156.86663818359375,187.8601837158203,2.4583535194396973,-0.6958438754081726,0.9166015982627869
8,0.03129911422729492,236.92431640625,-0.519016683101654,185.3524169921875,157.07156372070312,188.02821350097656,2.4411330223083496,-0.6780780553817749,0.8987943530082703
9,0.03228248469531536,234.02940368652344,-0.5296476483345032,186.001953125,157.28842163085938,188.19424438476562,2.429320812225342,-0.6840943098068237,0.8920480608940125
10,0.032935451716184616,235.60791015625,-0.5422148108482361,186.69448852539062,157.43727111816406,188.36260986328125,2.4084458351135254,-0.6892175078392029,0.8805748820304871
11,0.033092958852648735,237.24867248535156,-0.5616540908813477,187.26185607910156,157.6024627685547,188.4269561767578,2.3891022205352783,-0.6796713471412659,0.8647165298461914
12,0.030926363542675972,235.79318237304688,-0.5787211060523987,188.2578125,157.6114501953125,188.4584503173828,2.34482479095459,-0.7077884674072266,0.8511407375335693
13,0.03234095685184002,242.1997833251953,-0.6110429763793945,188.6358184814453,157.71749877929688,188.49281311035156,2.331925630569458,-0.7031468749046326,0.834248960018158
14,0.03148488327860832,241.40211486816406,-0.6204614043235779,188.93821716308594,157.8025360107422,188.51461791992188,2.3236424922943115,-0.6979247331619263,0.8246038556098938
15,0.02990005537867546,240.41488647460938,-0.6257811188697815,189.19839477539062,157.888671875,188.62767028808594,2.312143087387085,-0.6976524591445923,0.8086209893226624
16,0.03101051226258278,240.4131622314453,-0.6322447657585144,189.55255126953125,157.9312744140625,188.6730499267578,2.303802013397217,-0.6933382749557495,0.7920231819152832
17,0.03199057839810848,239.54794311523438,-0.6374660730361938,189.74227905273438,157.95968627929688,188.71795654296875,2.2941699028015137,-0.6979251503944397,0.7771000266075134
18,0.03199438564479351,240.38909912109375,-0.6420182585716248,189.91371154785156,158.08392333984375,188.7548370361328,2.282681465148926,-0.7047269940376282,0.7655783891677856
19,0.03053147904574871,241.57986450195312,-0.6475719809532166,190.0316619873047,158.16024780273438,188.80661010742188,2.281071901321411,-0.7193922400474548,0.7568590044975281
20,0.03173873759806156,244.41629028320312,-0.652540385723114,190.06954956054688,158.2179412841797,188.84671020507812,2.2798542976379395,-0.7227472066879272,0.7439906001091003
21,0.032548753544688225,244.92098999023438,-0.6551274061203003,190.08274841308594,158.32406616210938,188.81552124023438,2.2797014713287354,-0.7235046029090881,0.7361147999763489
22,0.03326332941651344,244.88453674316406,-0.6565919518470764,190.07301330566406,158.44668579101562,188.73995971679688,2.2796852588653564,-0.7261759042739868,0.7299091815948486
23,0.033387649804353714,245.20301818847656,-0.6581073999404907,190.10467529296875,158.59848022460938,188.67440795898438,2.2796292304992676,-0.7289769053459167,0.7205949425697327
24,0.0308754313737154,245.50634765625,-0.6600390672683716,190.1605224609375,158.69277954101562,188.59823608398438,2.2825517654418945,-0.7273913621902466,0.7138910293579102
25,0.03188959322869778,245.0419158935547,-0.6613260507583618,190.16261291503906,158.8106689453125,188.5507049560547,2.28265643119812,-0.7274871468544006,0.7036169767379761
26,0.032657792791724205,244.82199096679688,-0.6635197997093201,190.1393585205078,158.873779296875,188.5101776123047,2.280197858810425,-0.725551187992096,0.6925740838050842
27,0.03242500312626362,244.1778564453125,-0.664851188659668,190.12167358398438,159.00901794433594,188.47799682617188,2.2805681228637695,-0.7270967364311218,0.6895453929901123
28,0.03173493221402168,244.3350830078125,-0.6654869914054871,190.0540771484375,159.1145477294922,188.4838409423828,2.282121419906616,-0.7275494933128357,0.6843641996383667
29,0.03145690821111202,244.2957000732422,-0.6665294766426086,190.03842163085938,159.17710876464844,188.48858642578125,2.2824971675872803,-0.7297694087028503,0.6752302050590515
30,0.032201528549194336,244.579833984375,-0.6683139204978943,190.01454162597656,159.36016845703125,188.4429473876953,2.2831079959869385,-0.7287237048149109,0.6659033894538879
31,0.0329437218606472,244.09930419921875,-0.670265793800354,190.04896545410156,159.52487182617188,188.36781311035156,2.282687187194824,-0.7287838459014893,0.6571808457374573
32,0.033350005745887756,243.83563232421875,-0.6721624135971069,189.98434448242188,159.62449645996094,188.35867309570312,2.28208327293396,-0.7285858988761902,0.6489057540893555
33,0.032180652022361755,243.57705688476562,-0.6737338900566101,189.90802001953125,159.82591247558594,188.36529541015625,2.2856836318969727,-0.7258298993110657,0.6406963467597961
34,0.03117862530052662,242.84945678710938,-0.6750388145446777,189.90443420410156,160.03460693359375,188.37814331054688,2.2850024700164795,-0.7261340022087097,0.6337255239486694
35,0.03222210519015789,242.6725616455078,-0.6764580607414246,189.89523315429688,160.2859344482422,188.42259216308594,2.28192138671875,-0.7312918305397034,0.6253340244293213
36,0.032234786078333855,243.36837768554688,-0.6782504916191101,189.8768310546875,160.4852294921875,188.4834747314453,2.2805418968200684,-0.7260783910751343,0.6135582327842712
37,0.031085411086678505,242.0369415283203,-0.680487334728241,189.7757110595703,160.6728973388672,188.4701690673828,2.2755632400512695,-0.7312908172607422,0.6057024598121643
38,0.03174594230949879,242.64837646484375,-0.6816573739051819,189.66346740722656,160.89772033691406,188.4373779296875,2.2736923694610596,-0.7351824045181274,0.6005503535270691
39,0.03291301988065243,243.08152770996094,-0.6827628016471863,189.5337371826172,161.02218627929688,188.45654296875,2.2749040126800537,-0.7334760427474976,0.5935846567153931
40,0.03311092033982277,242.56317138671875,-0.68399578332901,189.44374084472656,161.1259765625,188.4688262939453,2.2789552211761475,-0.7334452867507935,0.5895326137542725
41,0.03175531141459942,242.5345001220703,-0.6848404407501221,189.33499145507812,161.1939239501953,188.46583557128906,2.2797210216522217,-0.7334786057472229,0.5837822556495667
42,0.03168861009180546,242.3970489501953,-0.685460090637207,189.33099365234375,161.31112670898438,188.43597412109375,2.283087968826294,-0.7261094450950623,0.5841442346572876
43,0.030047820881009102,240.96182250976562,-0.6853079795837402,189.41510009765625,161.43443298339844,188.48841857910156,2.2791807651519775,-0.7364155054092407,0.5745874047279358
44,0.030228987336158752,242.70521545410156,-0.6863360404968262,189.35440063476562,161.608642578125,188.47950744628906,2.2822561264038086,-0.7379840612411499,0.5730866193771362
45,0.03154302388429642,242.9621124267578,-0.6869339942932129,189.25851440429688,161.72415161132812,188.46080017089844,2.2857022285461426,-0.7399877309799194,0.5701950192451477
46,0.031671345233917236,243.31471252441406,-0.6874630451202393,189.25076293945312,161.88015747070312,188.44708251953125,2.2843081951141357,-0.7395928502082825,0.5660572052001953
47,0.03069927543401718,243.0184783935547,-0.6880296468734741,189.25634765625,161.99256896972656,188.51422119140625,2.2913925647735596,-0.738307535648346,0.5615262985229492
48,0.031575487926602364,242.9276885986328,-0.6886109113693237,189.2791748046875,162.1175079345703,188.52142333984375,2.2898855209350586,-0.740342915058136,0.558488130569458
