itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028490662574768066,175.31431579589844,-0.37170127034187317,204.19590759277344,200.51605224609375,196.81466674804688,3.107771396636963,-0.07147574424743652,0.7744411826133728
2,0.029521171003580093,173.50242614746094,-0.38179248571395874,203.91400146484375,200.35397338867188,197.03981018066406,3.1158335208892822,-0.07071061432361603,0.7896745800971985
3,0.029946239665150642,171.8310546875,-0.3905777633190155,203.6510772705078,200.13490295410156,197.23855590820312,3.1314005851745605,-0.06768690794706345,0.8038354516029358
4,0.03029320389032364,170.8550567626953,-0.4009837210178375,203.4102783203125,199.98223876953125,197.44949340820312,3.142487049102783,-0.06317327171564102,0.8194730281829834
5,0.03060578554868698,169.16754150390625,-0.41129374504089355,203.18304443359375,199.69338989257812,197.62013244628906,3.158414363861084,-0.05683845281600952,0.838318943977356
6,0.02984835021197796,167.26373291015625,-0.4243957996368408,202.98760986328125,199.462158203125,197.7869415283203,3.177706003189087,-0.049740396440029144,0.8581522703170776
7,0.029875794425606728,165.55734252929688,-0.4397231340408325,202.84901428222656,199.25747680664062,197.9770965576172,3.1852338314056396,-0.04096149280667305,0.8788859248161316
8,0.029840487986803055,162.51882934570312,-0.45223405957221985,202.70701599121094,199.053466796875,198.14622497558594,3.186976432800293,-0.029927225783467293,0.8978288769721985
9,0.02983495593070984,159.05966186523438,-0.463140070438385,202.58482360839844,198.80685424804688,198.31349182128906,3.1998541355133057,-0.019085781648755074,0.9145848155021667
10,0.029592348262667656,157.15049743652344,-0.47588875889778137,202.47265625,198.5160369873047,198.44508361816406,3.207862615585327,-0.005421540699899197,0.9325217008590698
11,0.02958126738667488,154.44400024414062,-0.48812273144721985,202.38702392578125,198.33694458007812,198.5942840576172,3.215034008026123,0.006934386678040028,0.9499434232711792
12,0.029882635921239853,151.93197631835938,-0.4995182454586029,202.29823303222656,198.05775451660156,198.73715209960938,3.2255609035491943,0.019145581871271133,0.9718681573867798
13,0.03050284832715988,149.10043334960938,-0.5127126574516296,202.214111328125,197.85340881347656,198.74964904785156,3.235116481781006,0.03358076885342598,0.982966423034668
14,0.03002038039267063,147.90386962890625,-0.522031843662262,202.13946533203125,197.71287536621094,198.8204345703125,3.2362139225006104,0.04942361265420914,1.000858187675476
