itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03271766006946564,132.45513916015625,-0.6410999298095703,158.79446411132812,160.51393127441406,164.39027404785156,3.26328182220459,0.3187597095966339,1.0899046659469604
2,0.03163498267531395,128.4288787841797,-0.6536785364151001,158.9529266357422,160.5453643798828,164.31320190429688,3.25991153717041,0.3128647804260254,1.1142449378967285
3,0.03196956403553486,123.9925537109375,-0.6673622727394104,159.1239471435547,160.60475158691406,164.2379913330078,3.2540512084960938,0.30655637383461,1.1421229839324951
4,0.03206845000386238,118.67223358154297,-0.6841545701026917,159.30050659179688,160.63917541503906,164.1540985107422,3.2476844787597656,0.2993294596672058,1.1696457862854004
5,0.028716327622532845,113.32867431640625,-0.7013797760009766,159.48876953125,160.71597290039062,164.04029846191406,3.2401809692382812,0.2917228639125824,1.1998378038406372
6,0.031464649364352226,107.47514343261719,-0.7201212048530579,159.65415954589844,160.76351928710938,163.92921447753906,3.2333648204803467,0.2851450741291046,1.22581946849823
7,0.031958749517798424,102.47357177734375,-0.7360659241676331,159.8060302734375,160.88197326660156,163.84292602539062,3.228986978530884,0.2776516377925873,1.2558938264846802
8,0.032528553158044815,97.36573791503906,-0.753692090511322,159.95924377441406,161.00099182128906,163.75938415527344,3.2232160568237305,0.2699952721595764,1.2836644649505615
9,0.03194895572960377,92.41293334960938,-0.7695952653884888,160.1051025390625,161.1481475830078,163.68663024902344,3.219149589538574,0.2602452039718628,1.311105489730835
10,0.030402829870581627,87.6953125,-0.7849690914154053,160.25311279296875,161.35333251953125,163.58372497558594,3.2142577171325684,0.2509388327598572,1.3339121341705322
11,0.028615398332476616,83.4431381225586,-0.7978712320327759,160.3839874267578,161.58938598632812,163.4742431640625,3.2125377655029297,0.23979823291301727,1.3571604490280151
12,0.028534870594739914,79.57148742675781,-0.8105689287185669,160.51992797851562,161.8768768310547,163.37557983398438,3.211695432662964,0.22926191985607147,1.3763988018035889
13,0.03126264549791813,76.32195281982422,-0.8213260769844055,160.66244506835938,162.1625213623047,163.28138732910156,3.2101519107818604,0.217784583568573,1.3985668420791626
14,0.03285967744886875,72.69274139404297,-0.8325107097625732,160.802978515625,162.408935546875,163.22625732421875,3.2099130153656006,0.20659533143043518,1.4175282716751099
15,0.027764350175857544,69.6842041015625,-0.8415302634239197,160.9381103515625,162.7593536376953,163.1321563720703,3.209561347961426,0.19606490433216095,1.4322800636291504
16,0.028822600841522217,67.04908752441406,-0.849091649055481,161.08384704589844,163.1064910888672,163.04188537597656,3.209744691848755,0.1850796937942505,1.4458394050598145
17,0.030079836025834084,64.56818389892578,-0.8559474349021912,161.2289581298828,163.5123748779297,162.94589233398438,3.2121973037719727,0.1742105633020401,1.4562057256698608
18,0.028976816684007645,62.661224365234375,-0.86225825548172,161.39035034179688,163.88958740234375,162.86444091796875,3.212803363800049,0.16474580764770508,1.4641847610473633
19,0.028496574610471725,60.79902267456055,-0.8674639463424683,161.558349609375,164.22508239746094,162.786865234375,3.2135519981384277,0.15638072788715363,1.471501350402832
20,0.02940579317510128,59.16236114501953,-0.8719282746315002,161.7386474609375,164.60140991210938,162.70570373535156,3.215785026550293,0.14886409044265747,1.479325294494629
21,0.02970881573855877,57.80668640136719,-0.8762955665588379,161.9322967529297,164.95433044433594,162.64654541015625,3.217522621154785,0.1417999267578125,1.4862077236175537
22,0.02888580970466137,56.49449157714844,-0.8802091479301453,162.12911987304688,165.29205322265625,162.60098266601562,3.2160723209381104,0.1356385201215744,1.49042809009552
23,0.029769420623779297,54.94814682006836,-0.8834581971168518,162.33480834960938,165.609130859375,162.53688049316406,3.213872194290161,0.12932680547237396,1.4929758310317993
24,0.02857675775885582,53.37273406982422,-0.8864263296127319,162.54783630371094,165.981201171875,162.48023986816406,3.21154522895813,0.1245308592915535,1.4995049238204956
25,0.02977830357849598,51.698448181152344,-0.8897520303726196,162.7712860107422,166.316162109375,162.42628479003906,3.2125437259674072,0.11889942735433578,1.5049902200698853
26,0.029011068865656853,50.532470703125,-0.8929214477539062,163.00511169433594,166.6880645751953,162.38780212402344,3.212204694747925,0.11432536691427231,1.5102885961532593
27,0.029790855944156647,49.26628875732422,-0.8963068127632141,163.24722290039062,167.06076049804688,162.34376525878906,3.2140982151031494,0.11013416200876236,1.5108919143676758
28,0.02910398691892624,48.63037109375,-0.8992400169372559,163.49380493164062,167.4057159423828,162.31671142578125,3.214761972427368,0.10669016093015671,1.5141990184783936
29,0.028306277468800545,47.766517639160156,-0.9019352197647095,163.74496459960938,167.71981811523438,162.30526733398438,3.2140231132507324,0.10349637269973755,1.5173649787902832
30,0.029347531497478485,46.733558654785156,-0.9043761491775513,163.99966430664062,168.00335693359375,162.27259826660156,3.212080717086792,0.09999638795852661,1.521053433418274
31,0.029377898201346397,45.47333526611328,-0.9069064259529114,164.26063537597656,168.34620666503906,162.25282287597656,3.213589668273926,0.09629101306200027,1.5244203805923462
32,0.028656775131821632,44.70785903930664,-0.9096544981002808,164.52426147460938,168.65045166015625,162.23851013183594,3.213805913925171,0.09334735572338104,1.5254061222076416
33,0.029139462858438492,43.96253967285156,-0.9120420813560486,164.7945556640625,168.96885681152344,162.24098205566406,3.214402198791504,0.09058358520269394,1.5247817039489746
34,0.029821034520864487,43.36198425292969,-0.914443850517273,165.0655975341797,169.29742431640625,162.23670959472656,3.2131996154785156,0.08895672857761383,1.5262058973312378
35,0.03026532754302025,42.50920104980469,-0.9169870615005493,165.34259033203125,169.632568359375,162.21937561035156,3.212085485458374,0.08748802542686462,1.5270459651947021
36,0.028708262369036674,41.713111877441406,-0.9196135401725769,165.62632751464844,169.94688415527344,162.2071533203125,3.211740732192993,0.08468295633792877,1.5293622016906738
37,0.029832005500793457,40.81706619262695,-0.9222657084465027,165.90853881835938,170.25997924804688,162.2251434326172,3.213575601577759,0.082879438996315,1.532630443572998
38,0.029050366953015327,40.336021423339844,-0.9247048497200012,166.18466186523438,170.52859497070312,162.23355102539062,3.212528944015503,0.0811372920870781,1.5341687202453613
39,0.029012363404035568,39.522789001464844,-0.9268333911895752,166.46141052246094,170.8295135498047,162.2250518798828,3.21166729927063,0.07942283153533936,1.5323290824890137
40,0.029916493222117424,38.884883880615234,-0.9290269017219543,166.7473907470703,171.10975646972656,162.21974182128906,3.2105281352996826,0.07763474434614182,1.5346310138702393
41,0.028798028826713562,38.00537872314453,-0.9314133524894714,167.0407257080078,171.39170837402344,162.22682189941406,3.2098755836486816,0.07569171488285065,1.5388593673706055
42,0.028766419738531113,37.09374237060547,-0.9340019226074219,167.33595275878906,171.69851684570312,162.23228454589844,3.210343837738037,0.07414472103118896,1.5410128831863403
43,0.0303342342376709,36.4874267578125,-0.9364116191864014,167.62294006347656,171.96978759765625,162.23130798339844,3.2092111110687256,0.07376083731651306,1.5399940013885498
44,0.030005617067217827,35.93085479736328,-0.9384894371032715,167.90744018554688,172.2284698486328,162.2354736328125,3.206930637359619,0.07292678952217102,1.5420197248458862
45,0.02830272912979126,35.024017333984375,-0.9405847191810608,168.19082641601562,172.4905548095703,162.23793029785156,3.205613851547241,0.07142584025859833,1.5429959297180176
46,0.02928517945110798,34.23120880126953,-0.9426705837249756,168.4796142578125,172.7464599609375,162.25575256347656,3.2047688961029053,0.06880930066108704,1.5458638668060303
47,0.029160965234041214,33.299560546875,-0.9448907971382141,168.77304077148438,172.9824981689453,162.27783203125,3.2038276195526123,0.06574864685535431,1.5476375818252563
48,0.028118837624788284,32.34648895263672,-0.9471134543418884,169.0613250732422,173.2366485595703,162.3093719482422,3.20257306098938,0.06216853857040405,1.5489296913146973
49,0.028983192518353462,31.29169464111328,-0.9492316246032715,169.34158325195312,173.44630432128906,162.3327178955078,3.200477123260498,0.06035755202174187,1.5492382049560547
50,0.029342595487833023,30.392410278320312,-0.9509960412979126,169.6208953857422,173.65782165527344,162.34402465820312,3.1989798545837402,0.05937940999865532,1.5502091646194458
51,0.028630683198571205,29.668397903442383,-0.9526979327201843,169.9022979736328,173.8695526123047,162.36412048339844,3.197845220565796,0.0581941120326519,1.5501127243041992
52,0.02925391122698784,29.010066986083984,-0.9544270038604736,170.18605041503906,174.0891571044922,162.3894500732422,3.196657657623291,0.056771960109472275,1.549943447113037
53,0.02878727577626705,28.311185836791992,-0.9562878608703613,170.4793701171875,174.32809448242188,162.41357421875,3.1962358951568604,0.05444006994366646,1.550989031791687
54,0.028630204498767853,27.55964469909668,-0.9583256840705872,170.77471923828125,174.55648803710938,162.45321655273438,3.1959095001220703,0.05135217308998108,1.5536502599716187
55,0.0295477993786335,26.670438766479492,-0.9603675603866577,171.06085205078125,174.76036071777344,162.50115966796875,3.194369077682495,0.0502203106880188,1.5538341999053955
56,0.028542375192046165,25.939804077148438,-0.9621033668518066,171.3413543701172,174.96376037597656,162.5558624267578,3.1925370693206787,0.04811544343829155,1.5538204908370972
57,0.028393270447850227,25.056068420410156,-0.9637962579727173,171.61444091796875,175.1510772705078,162.59686279296875,3.1913206577301025,0.047686174511909485,1.5535725355148315
