itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
103,0.030830664560198784,3.098299503326416,-0.9983210563659668,179.9111328125,180.1633758544922,168.42428588867188,3.139944314956665,-0.00390244135633111,1.5713582038879395
104,0.028917068615555763,2.972578287124634,-0.9984449148178101,179.92237854003906,180.15650939941406,168.33062744140625,3.139582633972168,-0.0036630004178732634,1.5714457035064697
105,0.029006900265812874,2.8932437896728516,-0.9985603094100952,179.93238830566406,180.1546173095703,168.24176025390625,3.139734983444214,-0.003526457818225026,1.5712673664093018
106,0.028809431940317154,2.7647361755371094,-0.9986655712127686,179.94126892089844,180.15264892578125,168.155517578125,3.1398251056671143,-0.003460401901975274,1.571138858795166
107,0.02891724556684494,2.656252384185791,-0.9987632632255554,179.94921875,180.15020751953125,168.07373046875,3.1399941444396973,-0.0032875160686671734,1.571269154548645
108,0.029545387253165245,2.5211446285247803,-0.9988514184951782,179.95623779296875,180.1446075439453,167.9957275390625,3.1399099826812744,-0.003116143634542823,1.5709874629974365
109,0.030348068103194237,2.435847282409668,-0.9989343285560608,179.96270751953125,180.1402587890625,167.9189910888672,3.1399965286254883,-0.0029764738865196705,1.571001648902893
110,0.02898990549147129,2.3230679035186768,-0.9990121126174927,179.96839904785156,180.1353302001953,167.84600830078125,3.1400668621063232,-0.002770622493699193,1.5709493160247803
111,0.029530970379710197,2.2158074378967285,-0.9990837574005127,179.97335815429688,180.13026428222656,167.7735137939453,3.1401052474975586,-0.0027715901378542185,1.5709072351455688
112,0.03133331052958965,2.1430649757385254,-0.9991499781608582,179.97789001464844,180.12857055664062,167.71533203125,3.1404225826263428,-0.0018210118869319558,1.5711835622787476
113,0.03083924949169159,1.8968015909194946,-0.9992033839225769,179.98098754882812,180.1227569580078,167.64942932128906,3.140399694442749,-0.0020031777676194906,1.5704634189605713
114,0.029319752007722855,1.8732746839523315,-0.9992573857307434,179.98394775390625,180.114013671875,167.58023071289062,3.140486240386963,-0.002332355361431837,1.5710198879241943
115,0.029583577066659927,1.8283443450927734,-0.9993351101875305,179.98660278320312,180.1076202392578,167.48353576660156,3.1405789852142334,-0.003243032144382596,1.5693739652633667
116,0.03006613999605179,1.9723421335220337,-0.9993841648101807,179.989013671875,180.09780883789062,167.42230224609375,3.14052414894104,-0.0023383491206914186,1.5718460083007812
117,0.030067063868045807,1.6695666313171387,-0.9994673728942871,179.99142456054688,180.0930633544922,167.3685302734375,3.140692710876465,-0.002179211238399148,1.5705150365829468
118,0.02998839132487774,1.5804762840270996,-0.9995250701904297,179.99307250976562,180.08639526367188,167.3101806640625,3.1406984329223633,-0.0017461031675338745,1.5711225271224976
119,0.03045123629271984,1.4355815649032593,-0.999572217464447,179.9940185546875,180.08363342285156,167.2568359375,3.1409478187561035,-0.0016834746347740293,1.5704667568206787
120,0.029616184532642365,1.3624259233474731,-0.9996081590652466,179.99462890625,180.07565307617188,167.2061309814453,3.1409645080566406,-0.0015770563622936606,1.571368932723999
121,0.029514336958527565,1.2679505348205566,-0.9996386170387268,179.99501037597656,180.07565307617188,167.15733337402344,3.1410183906555176,-0.0015909781213849783,1.569968581199646
122,0.030485566705465317,1.2823596000671387,-0.9996618628501892,179.99545288085938,180.06790161132812,167.1110382080078,3.140852928161621,-0.001329901278950274,1.5717179775238037
123,0.03086092323064804,1.1725395917892456,-0.9996904730796814,179.99551391601562,180.0655517578125,167.06590270996094,3.140841245651245,-0.0014331646962091327,1.5701757669448853
124,0.031253814697265625,1.1706488132476807,-0.9997240900993347,179.9956817626953,180.0577392578125,167.02328491210938,3.140995502471924,-0.0011938014067709446,1.5710818767547607
125,0.030802680179476738,1.0428922176361084,-0.999755322933197,179.99563598632812,180.04928588867188,166.98187255859375,3.140714168548584,-0.0011694123968482018,1.5705883502960205
126,0.030371129512786865,1.0097568035125732,-0.9997779130935669,179.99551391601562,180.0480499267578,166.9420623779297,3.1410586833953857,-0.0011015473864972591,1.5705004930496216
