itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.02955014631152153,2.3566601276397705,-0.9980973601341248,179.01318359375,180.08192443847656,167.95550537109375,3.1419804096221924,-0.0016245392616838217,1.570761799812317
80,0.03137676976621151,2.221097946166992,-0.9983094334602356,179.10916137695312,180.07464599609375,167.88336181640625,3.1419172286987305,-0.001728617586195469,1.5706294775009155
81,0.032100610435009,2.138211488723755,-0.9984976053237915,179.1983642578125,180.06752014160156,167.81207275390625,3.1418724060058594,-0.0016915493179112673,1.5706391334533691
82,0.032698145136237144,2.033270835876465,-0.9986673593521118,179.27972412109375,180.06146240234375,167.74249267578125,3.1418559551239014,-0.0016670477343723178,1.5706459283828735
83,0.03384250029921532,1.9345589876174927,-0.9988154768943787,179.35400390625,180.0554656982422,167.6754608154297,3.1417741775512695,-0.001681840163655579,1.5707905292510986
84,0.031599920243024826,1.8334331512451172,-0.9989445209503174,179.4215850830078,180.05076599121094,167.61337280273438,3.141741991043091,-0.0014036176726222038,1.570861577987671
85,0.029561474919319153,1.700231909751892,-0.999054491519928,179.48239135742188,180.04745483398438,167.56069946289062,3.1417276859283447,-0.0007293430389836431,1.5713945627212524
86,0.02876042015850544,1.507657527923584,-0.9991396069526672,179.53662109375,180.06497192382812,167.49073791503906,3.1423332691192627,-0.0016788254724815488,1.5689460039138794
87,0.0274155605584383,1.8473780155181885,-0.9992220401763916,179.5852813720703,180.05445861816406,167.43089294433594,3.141768455505371,-0.0014240421587601304,1.5715925693511963
88,0.02796711027622223,1.4354811906814575,-0.9993398189544678,179.63047790527344,180.04412841796875,167.3662109375,3.141752243041992,-0.0014124936424195766,1.570196509361267
89,0.02801087684929371,1.4695827960968018,-0.9994246959686279,179.67047119140625,180.04417419433594,167.31063842773438,3.141286611557007,-0.0013118631904944777,1.5711522102355957
90,0.029321463778614998,1.3405523300170898,-0.9994927644729614,179.70663452148438,180.04161071777344,167.25730895996094,3.1413238048553467,-0.0013347211061045527,1.570572853088379
91,0.031231705099344254,1.3174265623092651,-0.9995492100715637,179.73907470703125,180.04273986816406,167.20654296875,3.141460418701172,-0.0013150230515748262,1.5712312459945679
92,0.03266308084130287,1.210778832435608,-0.9995930194854736,179.76776123046875,180.0366668701172,167.15731811523438,3.141633987426758,-0.0012610343983396888,1.5706673860549927
93,0.03311692364513874,1.1556521654129028,-0.9996398091316223,179.793212890625,180.03306579589844,167.1103973388672,3.1414990425109863,-0.0011736724991351366,1.5707929134368896
94,0.03249998204410076,1.103881597518921,-0.999677300453186,179.8158416748047,180.0309295654297,167.06503295898438,3.141399621963501,-0.0010847714729607105,1.5707042217254639
95,0.029530128464102745,1.0314642190933228,-0.9997100234031677,179.8358612060547,180.02880859375,167.02183532714844,3.141206979751587,-0.0010277510154992342,1.5708084106445312
96,0.030220188200473785,1.0079869031906128,-0.9997398257255554,179.8537139892578,180.02212524414062,166.9798126220703,3.1409013271331787,-0.0010119500802829862,1.5711517333984375
