itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.033010084182024,81.6241455078125,-0.36576327681541443,207.0022735595703,162.29534912109375,159.47381591796875,2.8236124515533447,0.25946512818336487,0.9637483358383179
2,0.033806079998612404,79.4052505493164,-0.3934333026409149,205.98941040039062,162.4771728515625,159.75527954101562,2.837700128555298,0.2472664713859558,0.9778393507003784
3,0.031641047447919846,78.4714126586914,-0.4166802167892456,205.07196044921875,162.7154541015625,159.98367309570312,2.844297170639038,0.2320202887058258,0.9946268796920776
4,0.031222479417920113,76.17805480957031,-0.43797898292541504,204.25177001953125,162.97500610351562,160.2606658935547,2.844393730163574,0.22440557181835175,1.0218393802642822
5,0.03130073845386505,71.15301513671875,-0.45985448360443115,203.4680938720703,163.19752502441406,160.5252685546875,2.842714786529541,0.21531525254249573,1.0462218523025513
6,0.03125164471566677,66.5301742553711,-0.4792199730873108,202.7667694091797,163.45433044433594,160.81060791015625,2.841601848602295,0.20366838574409485,1.068782091140747
7,0.03118094801902771,62.60159683227539,-0.4983309507369995,202.06175231933594,163.64187622070312,161.0426788330078,2.8532609939575195,0.1959797590970993,1.088049054145813
8,0.03095743991434574,60.78778839111328,-0.5141305923461914,201.3515167236328,163.89004516601562,161.32870483398438,2.8566980361938477,0.18592524528503418,1.1086416244506836
9,0.030900536105036736,57.86946487426758,-0.5320684313774109,200.7351837158203,164.236572265625,161.5729217529297,2.8552207946777344,0.1783825159072876,1.1267915964126587
10,0.03155757486820221,54.711334228515625,-0.5473551750183105,200.1145477294922,164.5828399658203,161.7679443359375,2.8522562980651855,0.1725548952817917,1.1479243040084839
11,0.0308849960565567,50.942535400390625,-0.5637312531471252,199.5186309814453,164.9337921142578,161.9958038330078,2.8533260822296143,0.16575799882411957,1.1690679788589478
12,0.03221265599131584,47.885841369628906,-0.5798826217651367,198.93515014648438,165.27114868164062,162.19985961914062,2.853822708129883,0.1616455763578415,1.1950486898422241
13,0.030998792499303818,43.982688903808594,-0.5982689261436462,198.33494567871094,165.7052001953125,162.4062957763672,2.8490326404571533,0.156113401055336,1.2151380777359009
14,0.030779048800468445,41.03660583496094,-0.6147629618644714,197.78082275390625,166.1852264404297,162.56996154785156,2.846261739730835,0.15051396191120148,1.2378908395767212
15,0.03233965300023556,38.51793670654297,-0.6321567893028259,197.25244140625,166.60476684570312,162.75225830078125,2.846987009048462,0.15024994313716888,1.2640445232391357
16,0.031409867107868195,35.58235549926758,-0.6507574915885925,196.71890258789062,167.05990600585938,162.92584228515625,2.848280906677246,0.14561890065670013,1.2930201292037964
17,0.03083304688334465,34.28310012817383,-0.6718993782997131,196.17918395996094,167.52894592285156,163.0745849609375,2.8553271293640137,0.14023008942604065,1.3179124593734741
18,0.030793996527791023,33.6999626159668,-0.6922266483306885,195.60565185546875,168.0590362548828,163.2240447998047,2.859121322631836,0.13771335780620575,1.3433506488800049
19,0.030924884602427483,33.61988830566406,-0.7135987877845764,195.09605407714844,168.5796661376953,163.3438262939453,2.869065761566162,0.13455379009246826,1.3680654764175415
20,0.030766582116484642,33.421363830566406,-0.7353131175041199,194.56045532226562,169.14761352539062,163.45802307128906,2.8779101371765137,0.12969154119491577,1.3897767066955566
21,0.030853664502501488,33.61866760253906,-0.7566401958465576,194.03219604492188,169.7120361328125,163.55703735351562,2.883199691772461,0.12754251062870026,1.4200868606567383
22,0.030627647414803505,35.323333740234375,-0.782404363155365,193.49374389648438,170.3074188232422,163.6285858154297,2.890735149383545,0.12577159702777863,1.4519867897033691
23,0.03064783848822117,37.32709503173828,-0.8082365393638611,192.98779296875,170.94468688964844,163.6885223388672,2.895791530609131,0.12149520963430405,1.475978970527649
24,0.030413703992962837,39.06306838989258,-0.8285980224609375,192.51504516601562,171.52476501464844,163.74005126953125,2.9045259952545166,0.11592014133930206,1.4982154369354248
25,0.031175177544355392,40.129737854003906,-0.8465677499771118,192.05975341796875,172.14141845703125,163.77064514160156,2.9086692333221436,0.10825107246637344,1.5158462524414062
26,0.030163384974002838,41.320831298828125,-0.8615068197250366,191.62667846679688,172.6999969482422,163.78562927246094,2.914351224899292,0.10055329650640488,1.529380202293396
27,0.030199643224477768,41.74170684814453,-0.8739497065544128,191.21900939941406,173.2751922607422,163.79476928710938,2.92403244972229,0.09460125118494034,1.544065237045288
28,0.030682068318128586,41.69389724731445,-0.8863528966903687,190.8259735107422,173.8078155517578,163.85205078125,2.931459903717041,0.08288786560297012,1.5514299869537354
29,0.029986387118697166,41.055362701416016,-0.8960484266281128,190.47360229492188,174.36546325683594,163.8556365966797,2.9387400150299072,0.0774969831109047,1.5584748983383179
30,0.030188312754034996,40.374149322509766,-0.9041959047317505,190.13319396972656,174.8830108642578,163.8638153076172,2.9478750228881836,0.07282744348049164,1.5654754638671875
31,0.030441317707300186,39.425113677978516,-0.9119862914085388,189.8061065673828,175.3724365234375,163.8675994873047,2.9596593379974365,0.0685012936592102,1.5677462816238403
32,0.029778745025396347,37.452392578125,-0.9194185137748718,189.46669006347656,175.8115692138672,163.89141845703125,2.9693076610565186,0.0638219341635704,1.570448875427246
