itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02921789325773716,113.00309753417969,-0.3698195517063141,192.7131805419922,166.9473419189453,142.0762481689453,2.5430960655212402,0.6188497543334961,0.6653637886047363
2,0.02926475927233696,106.85714721679688,-0.40411514043807983,191.92681884765625,167.49742126464844,142.09756469726562,2.55165433883667,0.6220493912696838,0.6755359768867493
3,0.029963284730911255,106.61798858642578,-0.41810810565948486,191.36123657226562,168.0107879638672,142.09483337402344,2.558418035507202,0.6286791563034058,0.6840349435806274
4,0.02889895625412464,107.03629302978516,-0.4293401837348938,190.78436279296875,168.5006866455078,142.11654663085938,2.5647525787353516,0.635256826877594,0.6904680132865906
5,0.02918214350938797,107.64205932617188,-0.43888968229293823,190.3081512451172,169.03887939453125,142.26220703125,2.5693771839141846,0.6408389210700989,0.6992198824882507
6,0.030506249517202377,107.58714294433594,-0.4477543830871582,189.81564331054688,169.48507690429688,142.43597412109375,2.5727455615997314,0.6488494873046875,0.7080446481704712
7,0.031334616243839264,107.80928039550781,-0.4556690752506256,188.8016815185547,169.88597106933594,142.57533264160156,2.547948122024536,0.6167846918106079,0.7463058233261108
8,0.03079100325703621,95.52145385742188,-0.4657251834869385,188.56527709960938,170.31536865234375,142.72421264648438,2.5412962436676025,0.634350597858429,0.7582522034645081
9,0.031680550426244736,96.42204284667969,-0.47522035241127014,188.20616149902344,170.75779724121094,142.89093017578125,2.5442583560943604,0.6395476460456848,0.7675446271896362
10,0.03154311887919903,96.41741943359375,-0.48244509100914,187.85743713378906,171.1584014892578,143.0326385498047,2.543412685394287,0.6433169841766357,0.779089093208313
11,0.03150632046163082,95.73381042480469,-0.48893290758132935,187.52255249023438,171.50848388671875,143.18496704101562,2.5491840839385986,0.6483505368232727,0.7901334166526794
12,0.02960001304745674,95.95970153808594,-0.4952375888824463,187.16534423828125,171.94293212890625,143.36761474609375,2.5497121810913086,0.6479050517082214,0.8005696535110474
13,0.029204651713371277,94.78137969970703,-0.5018308758735657,186.89459228515625,172.35202026367188,143.51979064941406,2.548487663269043,0.6531907916069031,0.8109363317489624
14,0.028915731236338615,94.62254333496094,-0.5072338581085205,186.5590362548828,172.862548828125,143.70474243164062,2.560872793197632,0.6589856743812561,0.8283868432044983
15,0.028986481949687004,95.15685272216797,-0.5149717330932617,186.37786865234375,173.2713623046875,143.91856384277344,2.5568625926971436,0.6506710052490234,0.8425741791725159
16,0.028979666531085968,92.1623306274414,-0.5221271514892578,186.14297485351562,173.65870666503906,144.18441772460938,2.5582916736602783,0.6536813378334045,0.8537635207176208
17,0.02861289493739605,91.84351348876953,-0.5279031991958618,185.9115447998047,173.9974822998047,144.39808654785156,2.5549190044403076,0.6518121957778931,0.8664472699165344
18,0.029184097424149513,90.35411834716797,-0.5341379046440125,185.77401733398438,174.35047912597656,144.6207733154297,2.5528624057769775,0.645383894443512,0.883869469165802
19,0.031245552003383636,88.01343536376953,-0.5416297316551208,185.63070678710938,174.7298583984375,144.8242950439453,2.5496604442596436,0.646394670009613,0.892139732837677
20,0.030488239601254463,87.46588134765625,-0.5465720295906067,185.46229553222656,175.0418243408203,144.97723388671875,2.5467257499694824,0.6506946682929993,0.9071767926216125
21,0.03195823170244694,87.54788970947266,-0.5533698201179504,185.34840393066406,175.33969116210938,145.1934051513672,2.5404725074768066,0.6454713940620422,0.92505943775177
22,0.030403023585677147,85.73773193359375,-0.561190128326416,185.1820831298828,175.63536071777344,145.3871307373047,2.5380005836486816,0.6390879154205322,0.9367833733558655
23,0.03000579960644245,84.05848693847656,-0.5669901371002197,185.01052856445312,175.89830017089844,145.5995635986328,2.538419723510742,0.6404092907905579,0.9504335522651672
24,0.029253939166665077,84.05447387695312,-0.5733994841575623,184.9123992919922,176.20492553710938,145.78587341308594,2.530819892883301,0.6366549134254456,0.9720546007156372
