itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03301672451198101,100.66697692871094,-0.24702194333076477,207.02235412597656,196.9616241455078,140.8726043701172,3.597578763961792,-0.4509844183921814,2.174525737762451
2,0.03146924450993538,95.60589599609375,-0.2933518886566162,205.5618133544922,197.10508728027344,141.2320556640625,3.5813798904418945,-0.4360305070877075,2.150279998779297
3,0.03079041838645935,90.85834503173828,-0.3390812277793884,204.37606811523438,197.19277954101562,141.54244995117188,3.5692026615142822,-0.41599494218826294,2.145000457763672
4,0.030434301123023033,90.33714294433594,-0.36956220865249634,203.3677520751953,197.03701782226562,141.89434814453125,3.554871082305908,-0.4062913954257965,2.1245734691619873
5,0.0301551204174757,86.05143737792969,-0.39313453435897827,202.62188720703125,197.0491180419922,142.16085815429688,3.5403730869293213,-0.3838702142238617,2.0966756343841553
6,0.029596954584121704,82.50216674804688,-0.4163873791694641,201.9985809326172,197.01687622070312,142.39321899414062,3.5341875553131104,-0.36978060007095337,2.080780506134033
7,0.029832782223820686,80.68604278564453,-0.4290415048599243,201.40609741210938,196.9571533203125,142.6768798828125,3.530104160308838,-0.3611871600151062,2.0625579357147217
8,0.029053600504994392,78.04093933105469,-0.4419496953487396,200.9029083251953,196.90286254882812,142.98419189453125,3.524524211883545,-0.3564700186252594,2.0542495250701904
9,0.030463233590126038,76.33491516113281,-0.44925037026405334,200.4429473876953,196.8804931640625,143.3148193359375,3.5184264183044434,-0.345336377620697,2.0327489376068115
10,0.03143395483493805,73.45675659179688,-0.4619414508342743,199.99989318847656,196.65478515625,143.60861206054688,3.505734920501709,-0.33467748761177063,2.014343738555908
11,0.0303596593439579,70.34539794921875,-0.4736768305301666,199.6414337158203,196.54176330566406,143.89047241210938,3.490198850631714,-0.3324838876724243,1.9938019514083862
12,0.03124818578362465,65.74113464355469,-0.48485174775123596,199.28224182128906,196.48651123046875,144.19039916992188,3.480835437774658,-0.32590892910957336,1.9669111967086792
13,0.029911281540989876,61.38871765136719,-0.49931347370147705,198.9740447998047,196.42250061035156,144.51724243164062,3.4759714603424072,-0.32277071475982666,1.9583115577697754
14,0.03116230107843876,59.69206237792969,-0.5060635805130005,198.67965698242188,196.2567901611328,144.8161163330078,3.4673779010772705,-0.3133282959461212,1.929611086845398
15,0.030953558161854744,55.648681640625,-0.5215858817100525,198.40663146972656,196.11691284179688,145.1122589111328,3.460094928741455,-0.3075747489929199,1.9111422300338745
