itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030777597799897194,154.42596435546875,-0.5702694058418274,173.6413116455078,200.94680786132812,169.18931579589844,3.8431243896484375,-0.021133743226528168,2.1443822383880615
17,0.030174104496836662,152.49928283691406,-0.5757265686988831,173.6647186279297,200.6630401611328,169.3705291748047,3.8443729877471924,-0.022053105756640434,2.1369359493255615
18,0.03073713183403015,151.54200744628906,-0.5783361792564392,173.6817169189453,200.4013671875,169.5466766357422,3.844679117202759,-0.024461323395371437,2.1319239139556885
19,0.030018003657460213,150.58399963378906,-0.5805493593215942,173.71142578125,200.11648559570312,169.697265625,3.843310832977295,-0.02324068360030651,2.12286114692688
20,0.03007262572646141,149.34239196777344,-0.5835326313972473,173.74176025390625,199.76588439941406,169.84811401367188,3.844329595565796,-0.02980049140751362,2.1208486557006836
21,0.030241038650274277,148.26797485351562,-0.5853964686393738,173.78892517089844,199.5492706298828,169.97203063964844,3.8453216552734375,-0.02162798121571541,2.1025679111480713
22,0.029969528317451477,147.26170349121094,-0.5900172591209412,173.85507202148438,199.0691680908203,170.10882568359375,3.839618682861328,-0.02018504962325096,2.0953335762023926
23,0.030142763629555702,145.47120666503906,-0.5935673713684082,173.93617248535156,198.647216796875,170.2743682861328,3.8326447010040283,-0.02080424502491951,2.0915420055389404
24,0.030643997713923454,143.67657470703125,-0.5966402888298035,174.01438903808594,198.33351135253906,170.43893432617188,3.826815366744995,-0.019140833988785744,2.0843756198883057
25,0.03008127585053444,142.0716552734375,-0.5995078086853027,174.08058166503906,198.1828155517578,170.61962890625,3.834010124206543,-0.02542814239859581,2.086834192276001
26,0.03026234544813633,142.5123291015625,-0.5997317433357239,174.16802978515625,197.86334228515625,170.770263671875,3.829322576522827,-0.024326752871274948,2.081749200820923
27,0.030187983065843582,141.20016479492188,-0.6021646857261658,174.24339294433594,197.61117553710938,170.9299774169922,3.8216753005981445,-0.024295300245285034,2.0780398845672607
28,0.029523881152272224,139.560546875,-0.6046035885810852,174.31033325195312,197.28042602539062,171.08653259277344,3.818237543106079,-0.02459665946662426,2.074960947036743
29,0.029594777151942253,138.4683380126953,-0.6071497201919556,174.38497924804688,196.96893310546875,171.2218017578125,3.812070846557617,-0.01959969289600849,2.062746047973633
30,0.02911222353577614,136.7350311279297,-0.6112545132637024,174.45668029785156,196.649658203125,171.376708984375,3.8077023029327393,-0.013539500534534454,2.0523390769958496
31,0.030173499137163162,135.5667266845703,-0.6151893138885498,174.51832580566406,196.19314575195312,171.50970458984375,3.8067266941070557,-0.00331327342428267,2.0342140197753906
32,0.029025236144661903,134.56854248046875,-0.6203384399414062,174.61135864257812,195.8103790283203,171.64236450195312,3.8109893798828125,-0.0008053712663240731,2.025991201400757
33,0.029328571632504463,134.42333984375,-0.6230522394180298,174.7034454345703,195.54238891601562,171.77235412597656,3.806857109069824,0.0016620093956589699,2.022031784057617
34,0.02977915294468403,133.548583984375,-0.6254696249961853,174.80703735351562,195.14599609375,171.91073608398438,3.7969279289245605,0.007589099463075399,2.0106914043426514
35,0.029588747769594193,131.51995849609375,-0.6301557421684265,174.88096618652344,194.84291076660156,172.03843688964844,3.793320655822754,0.01209441851824522,2.0050859451293945
36,0.02905561588704586,130.81134033203125,-0.6327986717224121,174.96299743652344,194.55099487304688,172.13121032714844,3.7897043228149414,0.015104483813047409,1.9974076747894287
37,0.02918134443461895,129.77426147460938,-0.6358357071876526,175.04115295410156,194.2664031982422,172.2525177001953,3.7857046127319336,0.01938914693892002,1.9862048625946045
38,0.029890095815062523,128.5907745361328,-0.6392401456832886,175.12033081054688,194.001220703125,172.3594970703125,3.7802600860595703,0.025456391274929047,1.973581075668335
39,0.02896244078874588,127.3412094116211,-0.643316388130188,175.20547485351562,193.6235809326172,172.5079345703125,3.7725603580474854,0.024953359737992287,1.9694430828094482
40,0.03010166808962822,125.57183837890625,-0.6468706130981445,175.27772521972656,193.26959228515625,172.6111297607422,3.7672815322875977,0.02694018930196762,1.9643176794052124
41,0.02904863841831684,124.3818588256836,-0.6499024033546448,175.33885192871094,192.84767150878906,172.7189178466797,3.7599728107452393,0.02951749600470066,1.9583219289779663
42,0.029270019382238388,122.86224365234375,-0.6543153524398804,175.4051513671875,192.54368591308594,172.82945251464844,3.7460196018218994,0.04027615860104561,1.9388819932937622
43,0.029399361461400986,120.5283203125,-0.6613762378692627,175.46376037597656,192.06942749023438,172.9185791015625,3.740360975265503,0.04155503213405609,1.932098388671875
44,0.029875656589865685,119.03373718261719,-0.6657704710960388,175.51551818847656,191.5341033935547,173.00181579589844,3.73252010345459,0.04775480553507805,1.9203453063964844
45,0.02892025001347065,117.45181274414062,-0.6722944378852844,175.55474853515625,191.1049041748047,173.1036834716797,3.724987745285034,0.0492425374686718,1.9112361669540405
46,0.02877994254231453,115.65521240234375,-0.6777865886688232,175.59275817871094,190.7276611328125,173.199462890625,3.718651533126831,0.05822394788265228,1.8921281099319458
47,0.02920451946556568,114.41124725341797,-0.6852035522460938,175.61550903320312,190.29931640625,173.2578887939453,3.7090418338775635,0.0623234361410141,1.8798309564590454
48,0.030118780210614204,112.50361633300781,-0.6923721432685852,175.64271545410156,189.80450439453125,173.32540893554688,3.6979503631591797,0.06499458104372025,1.8710931539535522
49,0.028765836730599403,110.38105010986328,-0.6996771097183228,175.65847778320312,189.3122100830078,173.40443420410156,3.6891307830810547,0.06985198706388474,1.8566932678222656
50,0.029002800583839417,108.61603546142578,-0.7088863253593445,175.66470336914062,188.79818725585938,173.4727325439453,3.6769306659698486,0.07447722554206848,1.8432592153549194
51,0.029515473172068596,106.40833282470703,-0.7188939452171326,175.67039489746094,188.30267333984375,173.50228881835938,3.6646828651428223,0.08029299974441528,1.8277218341827393
52,0.031079819425940514,104.2939224243164,-0.7299553155899048,175.646728515625,187.7729949951172,173.51309204101562,3.650789737701416,0.08475236594676971,1.8145241737365723
53,0.02967623621225357,101.90152740478516,-0.7411340475082397,175.61973571777344,187.28216552734375,173.5007781982422,3.636931896209717,0.08902993053197861,1.796397089958191
54,0.02907964400947094,99.38348388671875,-0.7537680268287659,175.61167907714844,186.8061065673828,173.527099609375,3.622809410095215,0.09351741522550583,1.7810776233673096
55,0.028284313157200813,97.05357360839844,-0.7658491134643555,175.5987091064453,186.32070922851562,173.51004028320312,3.609893798828125,0.09644827991724014,1.7644671201705933
56,0.02980010211467743,94.71138763427734,-0.7775833010673523,175.59310913085938,185.8808135986328,173.47000122070312,3.5948801040649414,0.09976262599229813,1.7474923133850098
57,0.02840229868888855,92.18041229248047,-0.7901288270950317,175.5869140625,185.46322631835938,173.41587829589844,3.581449508666992,0.1034160852432251,1.7274353504180908
58,0.02865435928106308,89.96844482421875,-0.8019905686378479,175.59393310546875,185.03118896484375,173.35040283203125,3.5665037631988525,0.1028679609298706,1.7139842510223389
59,0.028044188395142555,87.16050720214844,-0.8124702572822571,175.5902099609375,184.68704223632812,173.2556915283203,3.5511434078216553,0.10480696707963943,1.6975746154785156
60,0.028218694031238556,84.66275024414062,-0.8233917951583862,175.58888244628906,184.34642028808594,173.14956665039062,3.5354433059692383,0.10719579458236694,1.6794142723083496
61,0.027666931971907616,82.2376708984375,-0.83417147397995,175.61248779296875,183.935791015625,173.05799865722656,3.5180230140686035,0.1049310490489006,1.6675477027893066
62,0.02829497680068016,79.00267791748047,-0.8440821766853333,175.62550354003906,183.60414123535156,172.92129516601562,3.50230073928833,0.1040249839425087,1.6561570167541504
63,0.029576504603028297,76.24896240234375,-0.8527607917785645,175.6620635986328,183.27378845214844,172.77532958984375,3.487433910369873,0.10305806994438171,1.6421583890914917
64,0.029632342979311943,73.67308044433594,-0.8613824248313904,175.6896209716797,182.94334411621094,172.61085510253906,3.473362922668457,0.10149159282445908,1.6314263343811035
65,0.03150157630443573,71.15401458740234,-0.8694450259208679,175.7256317138672,182.6051788330078,172.44996643066406,3.457486391067505,0.09583841264247894,1.6260745525360107
66,0.029627500101923943,67.78744506835938,-0.8775971531867981,175.76795959472656,182.26918029785156,172.29493713378906,3.4416725635528564,0.08955192565917969,1.6171196699142456
67,0.031283171847462654,64.4453353881836,-0.8868584036827087,175.7889862060547,181.9698028564453,172.11065673828125,3.424299955368042,0.0824471265077591,1.6082231998443604
68,0.029747288674116135,60.797481536865234,-0.8965461850166321,175.8307342529297,181.64785766601562,171.93299865722656,3.4056644439697266,0.07375253736972809,1.6024911403656006
69,0.03024197928607464,56.70089340209961,-0.9067707657814026,175.87408447265625,181.36056518554688,171.76956176757812,3.3869097232818604,0.06452156603336334,1.5989584922790527
70,0.030348507687449455,52.501686096191406,-0.9165745973587036,175.91989135742188,181.12020874023438,171.58889770507812,3.369016170501709,0.05629339441657066,1.5937227010726929
71,0.029403651133179665,48.631385803222656,-0.9257776141166687,175.97592163085938,180.8834228515625,171.4108428955078,3.350299835205078,0.04868852719664574,1.5844347476959229
72,0.02906351536512375,44.89378356933594,-0.9352805614471436,176.04525756835938,180.6603546142578,171.24342346191406,3.332343101501465,0.040372103452682495,1.5792680978775024
73,0.029481125995516777,41.09259033203125,-0.9440680146217346,176.1213836669922,180.4908447265625,171.0895233154297,3.3142361640930176,0.03310171514749527,1.5742491483688354
74,0.029974116012454033,37.436378479003906,-0.9518260359764099,176.20687866210938,180.32696533203125,170.92959594726562,3.298600435256958,0.02676781453192234,1.5711029767990112
75,0.030160551890730858,34.21445846557617,-0.9582789540290833,176.30215454101562,180.1598663330078,170.7870635986328,3.2837882041931152,0.019013741984963417,1.5712833404541016
76,0.029010262340307236,30.824743270874023,-0.9641413688659668,176.4021453857422,179.99041748046875,170.6670379638672,3.270054340362549,0.012160135433077812,1.5698692798614502
77,0.030038323253393173,27.845962524414062,-0.9692614078521729,176.50830078125,179.84173583984375,170.53744506835938,3.257286787033081,0.006686468608677387,1.5692662000656128
78,0.029964426532387733,25.127666473388672,-0.9734705686569214,176.6210174560547,179.7510223388672,170.41477966308594,3.245140552520752,0.0021433611400425434,1.5691713094711304
79,0.030047811567783356,22.585817337036133,-0.9770391583442688,176.74664306640625,179.6457061767578,170.2828369140625,3.234053611755371,-0.0009300248930230737,1.568056344985962
80,0.030225975438952446,20.43339729309082,-0.9800785779953003,176.8794708251953,179.5930938720703,170.15574645996094,3.222522735595703,-0.003426416777074337,1.566406011581421
81,0.030097009614109993,18.32818603515625,-0.9828876852989197,177.01539611816406,179.54530334472656,170.0312957763672,3.2125682830810547,-0.005274328403174877,1.5672444105148315
82,0.029584599658846855,16.327430725097656,-0.9851492047309875,177.15476989746094,179.49911499023438,169.9097137451172,3.203667402267456,-0.006303055211901665,1.5663877725601196
83,0.029796680435538292,14.727930068969727,-0.9870567917823792,177.29811096191406,179.47894287109375,169.78526306152344,3.195584297180176,-0.006748165003955364,1.5668524503707886
84,0.030184341594576836,13.172021865844727,-0.9886608123779297,177.4436798095703,179.46482849121094,169.66131591796875,3.1887919902801514,-0.007089863996952772,1.5669499635696411
85,0.027668463066220284,11.872518539428711,-0.9900204539299011,177.58950805664062,179.4801788330078,169.53530883789062,3.1818184852600098,-0.006963908206671476,1.5676820278167725
86,0.02810859866440296,10.502496719360352,-0.9913070797920227,177.7377471923828,179.49000549316406,169.40972900390625,3.1758570671081543,-0.00627184147015214,1.5675346851348877
87,0.027815869078040123,9.420499801635742,-0.9924111366271973,177.8842315673828,179.50872802734375,169.29815673828125,3.170886993408203,-0.005916241556406021,1.5691642761230469
88,0.029528047889471054,8.292116165161133,-0.9933032989501953,178.02853393554688,179.5294189453125,169.1848602294922,3.1662001609802246,-0.006141518242657185,1.5701022148132324
89,0.029599368572235107,7.259036540985107,-0.9940990209579468,178.1676025390625,179.565673828125,169.07403564453125,3.1625258922576904,-0.005744009278714657,1.5693471431732178
90,0.029432211071252823,6.619243144989014,-0.9947611093521118,178.3019256591797,179.60435485839844,168.96653747558594,3.159709930419922,-0.005080583970993757,1.569178819656372
91,0.029283439740538597,6.0608320236206055,-0.9953304529190063,178.43093872070312,179.6431884765625,168.8619842529297,3.1568102836608887,-0.004647455178201199,1.5696762800216675
92,0.029064329341053963,5.406525611877441,-0.995864987373352,178.5528564453125,179.68331909179688,168.75985717773438,3.1540393829345703,-0.004199490882456303,1.5699831247329712
93,0.0284627303481102,4.804279804229736,-0.9963443875312805,178.66928100585938,179.71664428710938,168.65965270996094,3.1519155502319336,-0.003870859043672681,1.5699180364608765
94,0.029219528660178185,4.353954315185547,-0.996746838092804,178.7787628173828,179.75466918945312,168.561767578125,3.1500468254089355,-0.003599488642066717,1.5705604553222656
95,0.029350610449910164,3.857400417327881,-0.9971058368682861,178.88328552246094,179.7897491455078,168.46665954589844,3.148585796356201,-0.003375182393938303,1.5700275897979736
96,0.029880596324801445,3.5871410369873047,-0.9974160194396973,178.98133850097656,179.81724548339844,168.37301635742188,3.1476762294769287,-0.0031461548060178757,1.5698174238204956
97,0.029503757134079933,3.362515926361084,-0.9976843595504761,179.07241821289062,179.85458374023438,168.28074645996094,3.146411657333374,-0.0029641834553331137,1.5708808898925781
98,0.029164927080273628,2.910343647003174,-0.9979427456855774,179.1577606201172,179.88812255859375,168.19410705566406,3.1455676555633545,-0.0029286558274179697,1.5706276893615723
99,0.02969825081527233,2.7354190349578857,-0.9981638193130493,179.23768615722656,179.91519165039062,168.10922241210938,3.144948720932007,-0.0026793847791850567,1.5706061124801636
100,0.030424468219280243,2.5416336059570312,-0.99835604429245,179.31198120117188,179.9408416748047,168.02745056152344,3.144294023513794,-0.002423959318548441,1.5706539154052734
101,0.02951429970562458,2.338120698928833,-0.9985304474830627,179.3802490234375,179.9602508544922,167.9483642578125,3.1437735557556152,-0.0022942449431866407,1.570647954940796
102,0.029584605246782303,2.1928184032440186,-0.9986816048622131,179.44276428222656,179.97972106933594,167.872314453125,3.1433470249176025,-0.002225452335551381,1.570286512374878
103,0.02943417616188526,2.1297874450683594,-0.9988142251968384,179.49935913085938,179.99362182617188,167.79689025878906,3.1430320739746094,-0.0021244450472295284,1.5708208084106445
104,0.029594121500849724,1.9347164630889893,-0.9989331960678101,179.55087280273438,180.0071563720703,167.7255859375,3.142556667327881,-0.0020136937964707613,1.5710619688034058
105,0.030453508719801903,1.7914153337478638,-0.99903804063797,179.59765625,180.0264892578125,167.6569061279297,3.1418344974517822,-0.0020312287379056215,1.5708198547363281
106,0.029562104493379593,1.772362232208252,-0.999137282371521,179.640625,180.02210998535156,167.5935821533203,3.1425628662109375,-0.0017766018863767385,1.571089744567871
107,0.029101738706231117,1.6093556880950928,-0.9992107152938843,179.67877197265625,180.0297088623047,167.52093505859375,3.1419997215270996,-0.0021453630179166794,1.5701797008514404
108,0.029859259724617004,1.7079200744628906,-0.9993157982826233,179.71380615234375,180.0506591796875,167.45437622070312,3.1421234607696533,-0.0018451024079695344,1.5719963312149048
109,0.030589817091822624,1.4342617988586426,-0.9993711709976196,179.74551391601562,180.05125427246094,167.37615966796875,3.141841173171997,-0.0020937591325491667,1.5691879987716675
110,0.02930445224046707,1.6861021518707275,-0.999431312084198,179.77296447753906,180.0418701171875,167.32177734375,3.1416196823120117,-0.0015952110989019275,1.57163667678833
111,0.029614320024847984,1.3147258758544922,-0.9995125532150269,179.7984161376953,180.0425567626953,167.2692108154297,3.140800952911377,-0.0016220926772803068,1.5700526237487793
112,0.029223203659057617,1.4365074634552002,-0.9995608925819397,179.82107543945312,180.04551696777344,167.2156524658203,3.141012191772461,-0.001280408352613449,1.5715371370315552
113,0.02973385527729988,1.2593567371368408,-0.9996058344841003,179.84104919433594,180.04344177246094,167.1657257080078,3.1412947177886963,-0.0013392555993050337,1.5703651905059814
114,0.029580436646938324,1.2066469192504883,-0.9996503591537476,179.8585662841797,180.05349731445312,167.11822509765625,3.140843629837036,-0.0011833903845399618,1.5723458528518677
115,0.029954463243484497,1.2333993911743164,-0.9996464848518372,179.87417602539062,180.05657958984375,167.07240295410156,3.140932321548462,-0.0013569126604124904,1.5696779489517212
116,0.029607009142637253,1.1992905139923096,-0.9996933341026306,179.88815307617188,180.0498046875,167.02923583984375,3.141159772872925,-0.001020896597765386,1.5715558528900146
117,0.030029363930225372,1.0071617364883423,-0.9997345209121704,179.9002227783203,180.04396057128906,166.9868621826172,3.1411170959472656,-0.0011476174695417285,1.5702210664749146
118,0.029935456812381744,1.0210987329483032,-0.999762773513794,179.91098022460938,180.041748046875,166.94699096679688,3.1410224437713623,-0.0010027019307017326,1.5714402198791504
