itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029085418209433556,126.01689147949219,-0.5933539271354675,153.19476318359375,161.2558135986328,178.1716766357422,3.289787530899048,-0.32364621758461,1.2846754789352417
2,0.02981363795697689,120.26914978027344,-0.6199932098388672,153.32736206054688,161.53892517089844,178.2981414794922,3.303986072540283,-0.2923257648944855,1.3014533519744873
3,0.03079674392938614,114.25868225097656,-0.648907482624054,153.47361755371094,161.85667419433594,178.40476989746094,3.3169422149658203,-0.2632535398006439,1.321129322052002
4,0.030613191425800323,108.33882904052734,-0.6761605143547058,153.6312713623047,162.13116455078125,178.50973510742188,3.327144145965576,-0.2346665859222412,1.3413269519805908
5,0.02980630099773407,102.67645263671875,-0.7023888230323792,153.791748046875,162.40306091308594,178.5825653076172,3.334653615951538,-0.20784656703472137,1.3603661060333252
6,0.031539661809802055,97.58302307128906,-0.7251048684120178,153.97305297851562,162.68463134765625,178.63880920410156,3.341912031173706,-0.18272770941257477,1.3781503438949585
7,0.029375044628977776,93.14266967773438,-0.7459995746612549,154.18247985839844,162.9753875732422,178.6701202392578,3.3487608432769775,-0.16014857590198517,1.395561933517456
8,0.030435627326369286,89.23631286621094,-0.7640168070793152,154.39422607421875,163.2430419921875,178.67218017578125,3.3537819385528564,-0.13837043941020966,1.4132333993911743
9,0.030566614121198654,85.5621337890625,-0.7798624634742737,154.6310272216797,163.5469512939453,178.6252899169922,3.357221841812134,-0.11702800542116165,1.4252632856369019
10,0.03041834570467472,82.980712890625,-0.7931003570556641,154.8781280517578,163.81546020507812,178.59222412109375,3.3592209815979004,-0.09915531426668167,1.4380584955215454
11,0.03011690452694893,80.54933166503906,-0.8035759329795837,155.1370391845703,164.09860229492188,178.51449584960938,3.3598551750183105,-0.08425353467464447,1.4508830308914185
12,0.029651623219251633,78.21430969238281,-0.8124622106552124,155.41091918945312,164.3629608154297,178.4371337890625,3.357877731323242,-0.071989044547081,1.4640194177627563
13,0.030290735885500908,75.70817565917969,-0.8199046850204468,155.66722106933594,164.6501007080078,178.3271942138672,3.356219530105591,-0.06128739193081856,1.471362590789795
14,0.03055289015173912,74.18743133544922,-0.8255196809768677,155.92935180664062,164.92343139648438,178.205322265625,3.354254722595215,-0.05071406811475754,1.4776211977005005
15,0.029685817658901215,72.87113952636719,-0.8302871584892273,156.18167114257812,165.15272521972656,178.1060333251953,3.3510427474975586,-0.04283436760306358,1.4857177734375
16,0.031172778457403183,71.18998718261719,-0.8343698978424072,156.43585205078125,165.41587829589844,177.9753875732422,3.3482794761657715,-0.036069419234991074,1.4923661947250366
17,0.02950574830174446,69.7626953125,-0.8377441167831421,156.68850708007812,165.7013397216797,177.8382110595703,3.3471813201904297,-0.031108124181628227,1.494049072265625
18,0.029655558988451958,69.177001953125,-0.8404666781425476,156.9515380859375,165.9414825439453,177.6835174560547,3.343554973602295,-0.027332181110978127,1.4999388456344604
19,0.030354363843798637,67.67141723632812,-0.8437939286231995,157.2184295654297,166.21701049804688,177.52142333984375,3.341311454772949,-0.023748263716697693,1.505664348602295
20,0.03034408576786518,66.38508605957031,-0.8468654155731201,157.48008728027344,166.47088623046875,177.3736572265625,3.3384833335876465,-0.021132254973053932,1.51022469997406
21,0.02981973998248577,65.14924621582031,-0.849564254283905,157.7421112060547,166.75271606445312,177.21498107910156,3.335522413253784,-0.01833142340183258,1.5095717906951904
22,0.030190197750926018,64.50926208496094,-0.8520327806472778,158.0109100341797,167.0053253173828,177.0820770263672,3.3320417404174805,-0.016244113445281982,1.5128101110458374
23,0.03010520711541176,63.31831359863281,-0.8546075820922852,158.27626037597656,167.27462768554688,176.92457580566406,3.328507900238037,-0.014061691239476204,1.5144950151443481
24,0.02969634346663952,62.29450988769531,-0.8572262525558472,158.53819274902344,167.5354461669922,176.76626586914062,3.325373649597168,-0.012096346355974674,1.515426516532898
25,0.02967449277639389,61.4158935546875,-0.8596363067626953,158.7996368408203,167.77517700195312,176.60682678222656,3.3206918239593506,-0.010930437594652176,1.5188241004943848
26,0.02937181666493416,59.98670196533203,-0.8621840476989746,159.06907653808594,168.05564880371094,176.46482849121094,3.317244291305542,-0.00967219565063715,1.5184948444366455
27,0.029246848076581955,59.158477783203125,-0.8647142648696899,159.346435546875,168.31494140625,176.3054962158203,3.312631368637085,-0.008813510648906231,1.5185019969940186
28,0.029604552313685417,58.08693313598633,-0.8673644065856934,159.63150024414062,168.56959533691406,176.15150451660156,3.308349132537842,-0.00810764729976654,1.5220932960510254
29,0.02930324897170067,56.65001678466797,-0.8701103329658508,159.93017578125,168.86572265625,175.98568725585938,3.305443048477173,-0.007467950694262981,1.5219312906265259
30,0.02944806218147278,55.81337356567383,-0.8729782104492188,160.23521423339844,169.1329345703125,175.8291015625,3.3023464679718018,-0.006660295184701681,1.5241882801055908
31,0.03011043556034565,54.695526123046875,-0.875835120677948,160.54530334472656,169.44662475585938,175.6709747314453,3.29927659034729,-0.005463659763336182,1.524935245513916
32,0.028485054150223732,53.748023986816406,-0.8789367079734802,160.8594970703125,169.72738647460938,175.4901885986328,3.293853282928467,-0.005196867510676384,1.5248321294784546
33,0.030335968360304832,52.480018615722656,-0.8820562958717346,161.1755828857422,170.0224609375,175.3358154296875,3.2912721633911133,-0.004655773285776377,1.5270828008651733
34,0.029799560084939003,51.40980529785156,-0.8850128650665283,161.49041748046875,170.28245544433594,175.17941284179688,3.2878541946411133,-0.0027735133189707994,1.5278745889663696
35,0.030023295432329178,50.46162414550781,-0.8879308104515076,161.80996704101562,170.54669189453125,175.02735900878906,3.2837324142456055,-0.0016489099944010377,1.529064655303955
36,0.03019101545214653,49.31392288208008,-0.8909308314323425,162.1342010498047,170.7977752685547,174.878662109375,3.280592918395996,-0.0010541195515543222,1.529893159866333
37,0.029716910794377327,48.3336181640625,-0.8937640190124512,162.4576416015625,171.04283142089844,174.7744903564453,3.275484085083008,-0.0008254787535406649,1.5321177244186401
38,0.0297893974930048,46.890743255615234,-0.8966780304908752,162.78363037109375,171.28103637695312,174.61865234375,3.2713441848754883,0.0006305076531134546,1.5330727100372314
39,0.029972394928336143,45.78943634033203,-0.8995595574378967,163.1033935546875,171.50318908691406,174.462158203125,3.266800880432129,0.0013455733424052596,1.5353630781173706
40,0.029685867950320244,44.449806213378906,-0.9025259613990784,163.43084716796875,171.7158203125,174.30209350585938,3.261434316635132,0.0017366341780871153,1.5396599769592285
41,0.0297868549823761,42.745975494384766,-0.9055928587913513,163.76866149902344,171.93649291992188,174.14845275878906,3.255770206451416,0.0028238212689757347,1.538404941558838
42,0.030243517830967903,41.61386489868164,-0.9085728526115417,164.10687255859375,172.1807098388672,173.97653198242188,3.251945972442627,0.002598545514047146,1.5397652387619019
43,0.029792420566082,40.4023323059082,-0.9115399122238159,164.4434814453125,172.4327392578125,173.81094360351562,3.2491683959960938,0.0017254296690225601,1.5420230627059937
44,0.029678286984562874,39.22449493408203,-0.9144179224967957,164.77662658691406,172.66030883789062,173.65235900878906,3.24495005607605,0.0018444058950990438,1.5426440238952637
45,0.029455136507749557,38.065284729003906,-0.9172669649124146,165.1077117919922,172.91566467285156,173.50791931152344,3.241396188735962,0.0027697929181158543,1.544345498085022
46,0.029409240931272507,36.943214416503906,-0.9201325178146362,165.4391632080078,173.17901611328125,173.34963989257812,3.237558603286743,0.0038033933378756046,1.5448662042617798
47,0.029632357880473137,35.89811706542969,-0.9230208992958069,165.76329040527344,173.41726684570312,173.19378662109375,3.234455108642578,0.0045351432636380196,1.5449652671813965
48,0.02929176762700081,35.01287841796875,-0.9257086515426636,166.0821990966797,173.6411590576172,173.03836059570312,3.231653928756714,0.005821263417601585,1.5439997911453247
49,0.02945062518119812,34.33040237426758,-0.9282194972038269,166.40469360351562,173.86090087890625,172.8855438232422,3.228280782699585,0.005943526513874531,1.544223666191101
