itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.03207157179713249,172.16026306152344,-0.5734246969223022,178.1035614013672,165.7165985107422,189.08006286621094,2.6411757469177246,0.590588390827179,1.783069133758545
33,0.03242220915853977,170.5934600830078,-0.5744804739952087,178.29608154296875,165.75396728515625,189.0048828125,2.647264242172241,0.590968668460846,1.779597520828247
34,0.03209880739450455,169.30291748046875,-0.5755153894424438,178.49127197265625,165.6759033203125,189.01678466796875,2.6434366703033447,0.5847939848899841,1.7759159803390503
35,0.03210907801985741,168.46275329589844,-0.5760728120803833,178.68756103515625,165.66986083984375,188.93124389648438,2.6465325355529785,0.5897089242935181,1.7767407894134521
36,0.032040541991591454,168.74118041992188,-0.5766129493713379,178.88783264160156,165.71466064453125,188.8444366455078,2.648665189743042,0.5909077525138855,1.771991491317749
37,0.03053288906812668,167.7790069580078,-0.5774148106575012,179.05238342285156,165.76925659179688,188.7902069091797,2.651005744934082,0.5863400101661682,1.7678782939910889
38,0.03060213103890419,166.2445831298828,-0.578173041343689,179.2266082763672,165.8701171875,188.71995544433594,2.6522843837738037,0.5828577280044556,1.7632008790969849
39,0.03017519973218441,164.82867431640625,-0.5791950225830078,179.384521484375,165.93988037109375,188.60678100585938,2.6566812992095947,0.5820544362068176,1.7606239318847656
40,0.030093500390648842,163.69943237304688,-0.5801458954811096,179.54295349121094,166.03204345703125,188.5040740966797,2.659801721572876,0.5812819600105286,1.757709264755249
41,0.03003520518541336,162.66122436523438,-0.5809183120727539,179.73727416992188,166.14910888671875,188.3734893798828,2.659316301345825,0.5786274075508118,1.749828577041626
42,0.030079320073127747,160.97129821777344,-0.5819827914237976,179.90756225585938,166.2382354736328,188.28240966796875,2.6598308086395264,0.5763944983482361,1.746963620185852
43,0.029984017834067345,160.06973266601562,-0.58262038230896,180.0908966064453,166.2593536376953,188.1744384765625,2.6570398807525635,0.5790714621543884,1.7488552331924438
44,0.030078912153840065,160.89085388183594,-0.5828726291656494,180.2183837890625,166.33087158203125,188.06785583496094,2.6615917682647705,0.5768280029296875,1.7456363439559937
45,0.030274340882897377,159.48634338378906,-0.5837445855140686,180.3683624267578,166.42083740234375,187.96348571777344,2.664410352706909,0.5741250514984131,1.7432124614715576
46,0.029590511694550514,158.33868408203125,-0.584636926651001,180.5247344970703,166.52398681640625,187.8983917236328,2.6656391620635986,0.5728022456169128,1.7389706373214722
47,0.029661420732736588,157.26693725585938,-0.5853822827339172,180.67369079589844,166.62696838378906,187.78436279296875,2.665717124938965,0.5715513825416565,1.7384365797042847
48,0.030020419508218765,156.8778533935547,-0.586114227771759,180.822021484375,166.70516967773438,187.61143493652344,2.663623571395874,0.566887617111206,1.7410905361175537
49,0.029789917171001434,156.7957000732422,-0.5867064595222473,180.92921447753906,166.76016235351562,187.47007751464844,2.66401743888855,0.562367856502533,1.7364040613174438
50,0.029984360560774803,155.33030700683594,-0.5876445174217224,181.02980041503906,166.81112670898438,187.3534698486328,2.667044162750244,0.5585208535194397,1.7364511489868164
51,0.02970896288752556,154.4324951171875,-0.5883784294128418,181.1353302001953,166.87478637695312,187.26939392089844,2.6659464836120605,0.553475558757782,1.7329738140106201
52,0.029964996501803398,153.3095703125,-0.5895912647247314,181.2544708251953,166.9916534423828,187.13925170898438,2.668586254119873,0.5477696657180786,1.7245672941207886
53,0.030482217669487,150.84652709960938,-0.591519296169281,181.3665008544922,167.1664581298828,187.0003204345703,2.6693038940429688,0.541266679763794,1.7167057991027832
54,0.03130037523806095,148.55374145507812,-0.5943209528923035,181.4752655029297,167.33016967773438,186.84194946289062,2.6693193912506104,0.5311048626899719,1.7110569477081299
55,0.031950902193784714,146.26254272460938,-0.59827721118927,181.57411193847656,167.4906768798828,186.7478485107422,2.6739795207977295,0.5208854675292969,1.703757882118225
56,0.03202962875366211,143.24745178222656,-0.6027382612228394,181.65155029296875,167.84730529785156,186.5641632080078,2.678330183029175,0.5054537653923035,1.6872698068618774
57,0.032357411459088326,138.03134155273438,-0.6125137805938721,181.71945190429688,168.12542724609375,186.39173889160156,2.679945945739746,0.48904839158058167,1.6763439178466797
58,0.032207880169153214,133.96914672851562,-0.6214653849601746,181.70962524414062,168.47059631347656,186.14686584472656,2.6847450733184814,0.4702162742614746,1.660393476486206
59,0.03065457195043564,128.39447021484375,-0.6332352161407471,181.71578979492188,168.74252319335938,185.93902587890625,2.6889359951019287,0.45657581090927124,1.6501456499099731
60,0.030468041077256203,124.46611022949219,-0.6418840885162354,181.7385711669922,169.0848846435547,185.73121643066406,2.68536376953125,0.4399525225162506,1.6389050483703613
61,0.02958022430539131,120.94729614257812,-0.6529295444488525,181.74502563476562,169.45863342285156,185.46847534179688,2.6831881999969482,0.4218296408653259,1.6228691339492798
62,0.03006533533334732,116.32891082763672,-0.6670808792114258,181.7399444580078,169.8693084716797,185.19482421875,2.680835247039795,0.4027087390422821,1.6080279350280762
63,0.029769588261842728,111.87019348144531,-0.6813344359397888,181.7633056640625,170.3067169189453,184.95980834960938,2.6827847957611084,0.3811962902545929,1.5871189832687378
64,0.02938474901020527,105.77581787109375,-0.6999717950820923,181.78790283203125,170.72772216796875,184.7216339111328,2.682852268218994,0.35849663615226746,1.5725481510162354
65,0.02968931570649147,100.96195983886719,-0.717487096786499,181.7994842529297,171.18482971191406,184.46640014648438,2.6832759380340576,0.3364531695842743,1.5579551458358765
66,0.031138574704527855,96.27131652832031,-0.7347372174263,181.8070068359375,171.64210510253906,184.2173309326172,2.683931827545166,0.31409186124801636,1.5439015626907349
67,0.030062830075621605,91.78935241699219,-0.7518575191497803,181.83680725097656,172.18722534179688,183.96444702148438,2.683743715286255,0.29234254360198975,1.527716875076294
68,0.029465898871421814,87.28648376464844,-0.7686328887939453,181.854248046875,172.7046356201172,183.72158813476562,2.6863174438476562,0.27476757764816284,1.5163365602493286
69,0.029853234067559242,83.63700866699219,-0.7812302708625793,181.8772430419922,173.21482849121094,183.45799255371094,2.6898462772369385,0.25974908471107483,1.505478858947754
70,0.02977491356432438,80.1916275024414,-0.7924983501434326,181.90493774414062,173.81448364257812,183.22247314453125,2.6949734687805176,0.24228280782699585,1.491051197052002
71,0.02942587062716484,75.97501373291016,-0.8043329119682312,181.9217987060547,174.34828186035156,182.97982788085938,2.6991024017333984,0.22876988351345062,1.4858109951019287
72,0.029349179938435555,73.67940521240234,-0.8128148913383484,181.9473419189453,174.9032745361328,182.75767517089844,2.702441453933716,0.21739424765110016,1.4803996086120605
73,0.029416270554065704,71.6580810546875,-0.8205758333206177,181.9741973876953,175.4236602783203,182.58018493652344,2.7103512287139893,0.20610572397708893,1.4776936769485474
74,0.03021325170993805,69.48817443847656,-0.8277349472045898,181.99383544921875,175.98268127441406,182.36378479003906,2.716183662414551,0.19485154747962952,1.4706339836120605
75,0.03103521279990673,67.02290344238281,-0.8346517086029053,182.0110321044922,176.4951171875,182.1671600341797,2.724191904067993,0.18730613589286804,1.4692318439483643
76,0.030561886727809906,65.20014190673828,-0.8405049443244934,182.01437377929688,176.94410705566406,181.97531127929688,2.7308433055877686,0.17770995199680328,1.4686278104782104
77,0.03108525462448597,63.7735595703125,-0.8458672761917114,182.02769470214844,177.36761474609375,181.78504943847656,2.7383534908294678,0.17071330547332764,1.471725344657898
78,0.031582288444042206,62.795326232910156,-0.8510118722915649,182.05101013183594,177.7982940673828,181.57533264160156,2.7450790405273438,0.16333317756652832,1.4750076532363892
79,0.030301308259367943,61.977745056152344,-0.8560531139373779,182.0745391845703,178.1901092529297,181.3701934814453,2.752849817276001,0.15742355585098267,1.4783658981323242
80,0.03116682916879654,61.02094268798828,-0.8609033226966858,182.11341857910156,178.56649780273438,181.25634765625,2.7595036029815674,0.14832007884979248,1.4807560443878174
81,0.031023574993014336,60.26669692993164,-0.8651718497276306,182.1569366455078,178.94418334960938,181.0634002685547,2.7689242362976074,0.14394788444042206,1.4837148189544678
82,0.03027579002082348,59.01762771606445,-0.8697808384895325,182.19309997558594,179.29180908203125,180.86573791503906,2.776778221130371,0.13922347128391266,1.4902710914611816
83,0.03149534575641155,58.53192901611328,-0.8742595314979553,182.22808837890625,179.62440490722656,180.67662048339844,2.7845993041992188,0.13403111696243286,1.496504545211792
84,0.030060702934861183,58.03030776977539,-0.8784468770027161,182.27139282226562,179.95127868652344,180.5181121826172,2.7939300537109375,0.127910315990448,1.498727560043335
85,0.029475336894392967,56.795387268066406,-0.882774293422699,182.3019256591797,180.27960205078125,180.34439086914062,2.803572654724121,0.12088349461555481,1.5037318468093872
86,0.028829528018832207,55.90642166137695,-0.887438178062439,182.34469604492188,180.59429931640625,180.16207885742188,2.8106982707977295,0.11450104415416718,1.5075384378433228
87,0.028937019407749176,55.25629425048828,-0.8913963437080383,182.39454650878906,180.88194274902344,179.98263549804688,2.8221189975738525,0.1077604740858078,1.5120716094970703
88,0.029004976153373718,54.0335807800293,-0.8961426615715027,182.4310760498047,181.15452575683594,179.7960662841797,2.831148862838745,0.10148628056049347,1.5170773267745972
89,0.02896151877939701,53.24711227416992,-0.9005751609802246,182.4801025390625,181.38336181640625,179.59384155273438,2.84088397026062,0.09306894242763519,1.521916151046753
90,0.030638189986348152,52.38564682006836,-0.9053242206573486,182.52871704101562,181.6295928955078,179.4259033203125,2.8520474433898926,0.0858645811676979,1.5249959230422974
91,0.029991939663887024,51.08359146118164,-0.9100949764251709,182.5730743408203,181.83932495117188,179.24667358398438,2.863215208053589,0.07948409020900726,1.5285402536392212
92,0.031021451577544212,49.80792236328125,-0.9146106243133545,182.6143798828125,182.02520751953125,179.07345581054688,2.873680830001831,0.07225865870714188,1.5342437028884888
93,0.0294929388910532,48.95442581176758,-0.9190706014633179,182.65142822265625,182.22720336914062,178.8791046142578,2.886388063430786,0.06491595506668091,1.537723422050476
94,0.03083673119544983,47.46613693237305,-0.9240257740020752,182.66795349121094,182.44180297851562,178.6675567626953,2.8954601287841797,0.05783652141690254,1.5397801399230957
95,0.02923906408250332,46.39280319213867,-0.927993893623352,182.7003936767578,182.62229919433594,178.45596313476562,2.907325029373169,0.05109371617436409,1.543815016746521
96,0.030786924064159393,45.090030670166016,-0.9323931336402893,182.70977783203125,182.78514099121094,178.25741577148438,2.9168221950531006,0.04369267448782921,1.5480947494506836
97,0.02959435246884823,44.25045394897461,-0.9362941384315491,182.7176971435547,182.9109649658203,178.07177734375,2.926955461502075,0.037364352494478226,1.5513403415679932
98,0.03079031966626644,43.152015686035156,-0.9399311542510986,182.72470092773438,183.03244018554688,177.86305236816406,2.937364339828491,0.03126469999551773,1.5561002492904663
99,0.029434120282530785,42.14136505126953,-0.9436656832695007,182.72048950195312,183.13388061523438,177.6484375,2.9478397369384766,0.02476840652525425,1.559004545211792
100,0.03043057955801487,40.9447021484375,-0.9473075866699219,182.71168518066406,183.20599365234375,177.4376220703125,2.957752227783203,0.01961013302206993,1.5630675554275513
101,0.030127082020044327,39.877357482910156,-0.9506658911705017,182.69256591796875,183.27125549316406,177.2350616455078,2.967940330505371,0.014233311638236046,1.5671406984329224
102,0.03066750057041645,38.78511428833008,-0.9538388252258301,182.66812133789062,183.3315887451172,177.03048706054688,2.9782190322875977,0.008830036967992783,1.567242980003357
103,0.030126309022307396,37.30137634277344,-0.9567992687225342,182.6392822265625,183.36705017089844,176.83984375,2.987975835800171,0.004212995525449514,1.56865394115448
104,0.02938944660127163,35.99528503417969,-0.9594894051551819,182.6009063720703,183.3839569091797,176.6482696533203,2.996340036392212,0.000988110899925232,1.5692567825317383
105,0.030116958543658257,34.74335479736328,-0.9617277383804321,182.55349731445312,183.38075256347656,176.443115234375,3.0058796405792236,-0.00156767712906003,1.5709031820297241
106,0.03005455993115902,33.32426071166992,-0.9640254378318787,182.49644470214844,183.37356567382812,176.2342071533203,3.0129315853118896,-0.003428954863920808,1.5722593069076538
107,0.030307885259389877,32.22676467895508,-0.9659040570259094,182.43063354492188,183.35317993164062,176.0312957763672,3.0223028659820557,-0.005016767419874668,1.5747110843658447
108,0.03065626509487629,30.8211727142334,-0.9680445194244385,182.35716247558594,183.34637451171875,175.8328399658203,3.0291075706481934,-0.006159766111522913,1.5743087530136108
109,0.029731160029768944,29.566368103027344,-0.9696675539016724,182.282470703125,183.292724609375,175.63058471679688,3.0355472564697266,-0.007563501596450806,1.573927879333496
110,0.030467988923192024,28.379985809326172,-0.9711757302284241,182.20785522460938,183.24853515625,175.45021057128906,3.0417275428771973,-0.007493938319385052,1.5761319398880005
111,0.03041055239737034,27.34870147705078,-0.9725264310836792,182.13189697265625,183.19052124023438,175.25125122070312,3.046295166015625,-0.009353503584861755,1.5754467248916626
112,0.029035665094852448,26.4833927154541,-0.9737856388092041,182.0559539794922,183.0930938720703,175.03756713867188,3.052238702774048,-0.010912243276834488,1.5742956399917603
113,0.030482830479741096,25.31706428527832,-0.9752987027168274,181.98040771484375,183.029052734375,174.83071899414062,3.0586748123168945,-0.011818819679319859,1.5748910903930664
114,0.029813632369041443,24.16802978515625,-0.9766916632652283,181.90899658203125,182.92034912109375,174.6317901611328,3.064099073410034,-0.01240492332726717,1.57521653175354
115,0.02964208647608757,23.129230499267578,-0.9779284000396729,181.8354949951172,182.7999267578125,174.43922424316406,3.068925380706787,-0.013531777076423168,1.5744036436080933
116,0.030027003958821297,22.161876678466797,-0.9790945053100586,181.76202392578125,182.73709106445312,174.25445556640625,3.0752384662628174,-0.014658201485872269,1.5717498064041138
117,0.028600092977285385,20.87827491760254,-0.9802085757255554,181.68736267089844,182.6250762939453,174.06944274902344,3.0804355144500732,-0.014738570898771286,1.5747244358062744
118,0.030378416180610657,20.0093936920166,-0.9814226031303406,181.61102294921875,182.50694274902344,173.88385009765625,3.085052013397217,-0.014947264455258846,1.5765844583511353
119,0.03069709800183773,19.178558349609375,-0.9824581742286682,181.5337677001953,182.37969970703125,173.697998046875,3.089292526245117,-0.014930393546819687,1.5784306526184082
120,0.029287900775671005,18.384971618652344,-0.983455240726471,181.4595184326172,182.27923583984375,173.51210021972656,3.0919442176818848,-0.015324095264077187,1.5780935287475586
121,0.02918517403304577,17.75263214111328,-0.9842788577079773,181.3876190185547,182.17520141601562,173.32505798339844,3.0951526165008545,-0.015360583551228046,1.5778868198394775
122,0.029558371752500534,17.004627227783203,-0.9851253628730774,181.31805419921875,182.0675506591797,173.14476013183594,3.0980865955352783,-0.01571238785982132,1.5776851177215576
123,0.028942115604877472,16.33945655822754,-0.9858914613723755,181.24948120117188,181.97317504882812,172.97256469726562,3.1010818481445312,-0.016272464767098427,1.5776734352111816
124,0.031187638640403748,15.711116790771484,-0.9866316318511963,181.18438720703125,181.88626098632812,172.7926788330078,3.103091239929199,-0.016662003472447395,1.5766055583953857
125,0.029904520139098167,15.163789749145508,-0.9873195886611938,181.12246704101562,181.79425048828125,172.6161651611328,3.1058132648468018,-0.01593633182346821,1.5772663354873657
126,0.03057675063610077,14.485031127929688,-0.9880263209342957,181.06019592285156,181.70204162597656,172.4481201171875,3.108487606048584,-0.015608434565365314,1.576550006866455
127,0.0300484299659729,13.788408279418945,-0.9886793494224548,181.00125122070312,181.6244659423828,172.28155517578125,3.11100172996521,-0.014866167679429054,1.5764416456222534
128,0.029773304238915443,13.112775802612305,-0.9893037676811218,180.94442749023438,181.5390167236328,172.10830688476562,3.113776445388794,-0.014647552743554115,1.5764927864074707
129,0.030356986448168755,12.45260238647461,-0.9899653792381287,180.88914489746094,181.45986938476562,171.93252563476562,3.1160941123962402,-0.01404524501413107,1.575474739074707
130,0.030460627749562263,11.772021293640137,-0.990581214427948,180.8359832763672,181.38641357421875,171.7656707763672,3.117832899093628,-0.013612298294901848,1.5745970010757446
131,0.02901783213019371,11.222074508666992,-0.991102397441864,180.78575134277344,181.32192993164062,171.60089111328125,3.118434190750122,-0.013256143778562546,1.5741400718688965
132,0.030301999300718307,10.886999130249023,-0.9915757775306702,180.7378692626953,181.25892639160156,171.4298095703125,3.119358777999878,-0.013121346943080425,1.5737969875335693
133,0.030007094144821167,10.526395797729492,-0.99204021692276,180.6925811767578,181.21131896972656,171.27015686035156,3.1200625896453857,-0.012465527281165123,1.5742977857589722
134,0.029914874583482742,10.188667297363281,-0.9924715757369995,180.64996337890625,181.16224670410156,171.11837768554688,3.121605396270752,-0.011635607108473778,1.5743825435638428
135,0.03050304763019085,9.69087028503418,-0.9929471611976624,180.61007690429688,181.1026611328125,170.9665985107422,3.1236698627471924,-0.010964888148009777,1.5748567581176758
136,0.029873354360461235,9.14501953125,-0.9933719635009766,180.57156372070312,181.05438232421875,170.81968688964844,3.125215530395508,-0.010847960598766804,1.573636770248413
137,0.029988672584295273,8.679292678833008,-0.9937558174133301,180.53341674804688,180.99481201171875,170.6730499267578,3.1263318061828613,-0.010228034108877182,1.5732495784759521
138,0.03157963044941425,8.258419036865234,-0.9941175580024719,180.49880981445312,180.94158935546875,170.52882385253906,3.126918077468872,-0.010089625604450703,1.5729371309280396
139,0.03008129820227623,7.983692169189453,-0.994440495967865,180.46749877929688,180.90087890625,170.39048767089844,3.1272802352905273,-0.009665201418101788,1.5738000869750977
140,0.030310306698083878,7.761063575744629,-0.9947429299354553,180.43812561035156,180.8533172607422,170.25567626953125,3.128586769104004,-0.009652123786509037,1.5731382369995117
141,0.03043363057076931,7.387894153594971,-0.9950503706932068,180.41055297851562,180.8033905029297,170.11968994140625,3.1297624111175537,-0.0093300249427557,1.5726122856140137
142,0.029903603717684746,7.007140159606934,-0.9953708052635193,180.38401794433594,180.7608642578125,169.98406982421875,3.1307873725891113,-0.008750226348638535,1.5726338624954224
143,0.02925988845527172,6.633383750915527,-0.9956701993942261,180.35955810546875,180.71780395507812,169.84222412109375,3.131255626678467,-0.008263583295047283,1.5717124938964844
144,0.029885370284318924,6.329309463500977,-0.9959616661071777,180.33538818359375,180.67532348632812,169.70770263671875,3.131922721862793,-0.007612674497067928,1.5718351602554321
145,0.029693732038140297,6.004677772521973,-0.9962470531463623,180.31227111816406,180.63426208496094,169.57431030273438,3.132633924484253,-0.00706451665610075,1.571772575378418
146,0.031135670840740204,5.686824798583984,-0.9965193271636963,180.29054260253906,180.59835815429688,169.4435577392578,3.1329212188720703,-0.0064240857027471066,1.5718556642532349
147,0.03055104985833168,5.424921035766602,-0.9967746138572693,180.26963806152344,180.5623779296875,169.31784057617188,3.1333162784576416,-0.005705265328288078,1.5718306303024292
148,0.030175436288118362,5.143837928771973,-0.9970085620880127,180.249755859375,180.5242462158203,169.19894409179688,3.134182929992676,-0.005513393320143223,1.571629524230957
149,0.030891967937350273,4.855903625488281,-0.9972268342971802,180.2316436767578,180.4908447265625,169.08663940429688,3.134568691253662,-0.00557607039809227,1.57166588306427
150,0.030027559027075768,4.688796520233154,-0.9974208474159241,180.21437072753906,180.45742797851562,168.97329711914062,3.135127305984497,-0.005343824625015259,1.5718449354171753
151,0.030831163749098778,4.461215972900391,-0.9976123571395874,180.19766235351562,180.431640625,168.86402893066406,3.1356067657470703,-0.0051021454855799675,1.5720908641815186
152,0.030037138611078262,4.249519348144531,-0.997786283493042,180.1825714111328,180.40541076660156,168.75831604003906,3.135978937149048,-0.004850998055189848,1.5717418193817139
153,0.029893923550844193,4.042870044708252,-0.9979491829872131,180.1684112548828,180.38006591796875,168.65687561035156,3.1363799571990967,-0.004480760078877211,1.5714951753616333
154,0.030422793701291084,3.823582172393799,-0.9980999827384949,180.15548706054688,180.3566131591797,168.560302734375,3.13688588142395,-0.004240231588482857,1.571729063987732
155,0.029565012082457542,3.6235809326171875,-0.9982373714447021,180.14295959472656,180.33212280273438,168.466064453125,3.137403726577759,-0.004146978259086609,1.5714046955108643
156,0.02951829880475998,3.4314024448394775,-0.9983627796173096,180.13137817382812,180.3133087158203,168.374267578125,3.1373260021209717,-0.004073782823979855,1.571795105934143
157,0.029891805723309517,3.3433117866516113,-0.9984791874885559,180.1209259033203,180.2991180419922,168.28662109375,3.137700319290161,-0.0038850298151373863,1.5716911554336548
158,0.029874440282583237,3.1733288764953613,-0.9985870718955994,180.11160278320312,180.28250122070312,168.2001953125,3.13767409324646,-0.003740998450666666,1.5716837644577026
159,0.029945457354187965,3.0698981285095215,-0.9986884593963623,180.1031494140625,180.2672882080078,168.11973571777344,3.138101816177368,-0.0035972062032669783,1.5712652206420898
160,0.030071256682276726,2.8993608951568604,-0.998779296875,180.09576416015625,180.25376892089844,168.0421142578125,3.1383774280548096,-0.0033303333912044764,1.5714797973632812
161,0.03094409592449665,2.7441060543060303,-0.9988634586334229,180.08860778808594,180.2379150390625,167.96768188476562,3.1384780406951904,-0.003163716522976756,1.5712122917175293
162,0.030243216082453728,2.6233503818511963,-0.9989429712295532,180.08197021484375,180.2242431640625,167.89410400390625,3.1387197971343994,-0.003068997524678707,1.5711650848388672
163,0.03107135184109211,2.4985780715942383,-0.9990189075469971,180.07586669921875,180.21115112304688,167.82327270507812,3.139153242111206,-0.0028054865542799234,1.5709819793701172
164,0.03003052808344364,2.3297064304351807,-0.9990909099578857,180.06971740722656,180.19920349121094,167.7554168701172,3.1393487453460693,-0.0026168234180659056,1.5714956521987915
165,0.030412161722779274,2.2106733322143555,-0.9991528987884521,180.06410217285156,180.18502807617188,167.6891326904297,3.139586925506592,-0.0025676540099084377,1.570679783821106
166,0.030904360115528107,2.100172281265259,-0.9992125630378723,180.05889892578125,180.16763305664062,167.61801147460938,3.1396186351776123,-0.0027326284907758236,1.571196436882019
167,0.030284997075796127,2.045428991317749,-0.9992833733558655,180.05438232421875,180.15805053710938,167.5457000732422,3.1400322914123535,-0.002845749258995056,1.5703840255737305
168,0.029918989166617393,1.950523853302002,-0.999363362789154,180.04962158203125,180.14215087890625,167.48321533203125,3.1400089263916016,-0.0024502805899828672,1.571660041809082
169,0.030882151797413826,1.815973162651062,-0.9994174838066101,180.04562377929688,180.13540649414062,167.41163635253906,3.140080451965332,-0.002293880097568035,1.570296049118042
170,0.029841406270861626,1.7313838005065918,-0.9994798302650452,180.04151916503906,180.12106323242188,167.35015869140625,3.140158176422119,-0.001783932326361537,1.5710711479187012
171,0.030512992292642593,1.565626621246338,-0.9995365738868713,180.03744506835938,180.11297607421875,167.2903594970703,3.1403026580810547,-0.0015159983886405826,1.5705279111862183
172,0.029537905007600784,1.4497926235198975,-0.9995806217193604,180.0333709716797,180.10264587402344,167.2386932373047,3.1404824256896973,-0.0016012544510886073,1.5712145566940308
173,0.02956210821866989,1.3790403604507446,-0.9996170401573181,180.0297393798828,180.09371948242188,167.18954467773438,3.1405134201049805,-0.0016460450133308768,1.5705325603485107
174,0.028941184282302856,1.347322702407837,-0.9996514320373535,180.02655029296875,180.08372497558594,167.14146423339844,3.1405792236328125,-0.0014834407484158874,1.5710468292236328
175,0.029483968392014503,1.2478854656219482,-0.9996838569641113,180.02342224121094,180.07496643066406,167.0951690673828,3.1406311988830566,-0.0014448094880208373,1.5706018209457397
