itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029507292434573174,122.60856628417969,-0.43392235040664673,158.94764709472656,171.9984893798828,154.8781280517578,2.565333843231201,-0.13000191748142242,0.877052366733551
2,0.031070087105035782,117.9713363647461,-0.4430466592311859,159.15599060058594,172.319580078125,155.05276489257812,2.5735538005828857,-0.1067282184958458,0.8939226865768433
3,0.03158949315547943,112.38284301757812,-0.4553489089012146,159.37867736816406,172.52206420898438,155.21975708007812,2.5778427124023438,-0.09052737802267075,0.8973685503005981
4,0.029928043484687805,108.78832244873047,-0.4630575180053711,159.60789489746094,172.76034545898438,155.42637634277344,2.5876877307891846,-0.06887851655483246,0.9111737608909607
5,0.031199684366583824,103.64108276367188,-0.4755341708660126,159.83799743652344,173.0259552001953,155.59698486328125,2.592583417892456,-0.04918290302157402,0.9220390915870667
6,0.030287330970168114,98.97317504882812,-0.4871004819869995,160.06106567382812,173.2353057861328,155.7733917236328,2.599057674407959,-0.03152795508503914,0.9291967153549194
7,0.030525652691721916,94.92044830322266,-0.4970024824142456,160.27108764648438,173.42835998535156,155.9532470703125,2.602118968963623,-0.015325908549129963,0.9343255758285522
8,0.030586782842874527,91.24317169189453,-0.5058717727661133,160.48606872558594,173.65472412109375,156.1079864501953,2.6115033626556396,0.0012844223529100418,0.9430257081985474
9,0.0303792767226696,87.35356140136719,-0.5166299939155579,160.68875122070312,173.93177795410156,156.27862548828125,2.619021415710449,0.021980248391628265,0.9573931694030762
10,0.03022371046245098,82.31734466552734,-0.5310763120651245,160.8957061767578,174.1465301513672,156.43333435058594,2.623716115951538,0.040251992642879486,0.9663660526275635
11,0.031101932749152184,78.0460205078125,-0.5424094796180725,161.10147094726562,174.41746520996094,156.58929443359375,2.633535623550415,0.06190342456102371,0.9816352725028992
12,0.030095143243670464,72.78408813476562,-0.5585596561431885,161.29769897460938,174.61805725097656,156.74391174316406,2.6404378414154053,0.07890941202640533,0.9933714866638184
13,0.030867883935570717,68.60761260986328,-0.5714378952980042,161.49574279785156,174.90440368652344,156.86524963378906,2.648808717727661,0.0991550013422966,1.0114319324493408
14,0.030643612146377563,63.40443801879883,-0.5885502099990845,161.68994140625,175.08351135253906,157.02337646484375,2.659045457839966,0.1221514418721199,1.0324188470840454
15,0.03031967766582966,57.4998779296875,-0.6084011197090149,161.88858032226562,175.2989501953125,157.13555908203125,2.6717751026153564,0.14138905704021454,1.0468636751174927
16,0.030823156237602234,52.752662658691406,-0.6249249577522278,162.0653839111328,175.57090759277344,157.24034118652344,2.6810550689697266,0.1629830300807953,1.0673120021820068
17,0.031106941401958466,47.1051025390625,-0.6448540091514587,162.2432098388672,175.8619842529297,157.33975219726562,2.6890223026275635,0.1843903660774231,1.0892038345336914
18,0.030420370399951935,41.373992919921875,-0.6656795740127563,162.42965698242188,176.1134490966797,157.46295166015625,2.69744610786438,0.20412959158420563,1.1113356351852417
19,0.030743300914764404,35.96599578857422,-0.6859428286552429,162.62705993652344,176.3741912841797,157.55674743652344,2.705427408218384,0.22443810105323792,1.1338951587677002
20,0.030059494078159332,30.564857482910156,-0.7061038613319397,162.82843017578125,176.6010284423828,157.66091918945312,2.7125115394592285,0.242251917719841,1.1589281558990479
21,0.029871921986341476,26.318267822265625,-0.7248689532279968,163.01358032226562,176.815185546875,157.75311279296875,2.7179555892944336,0.2576305568218231,1.184661865234375
22,0.031189696863293648,25.595979690551758,-0.7406083941459656,163.19593811035156,177.1033477783203,157.84507751464844,2.7254490852355957,0.2684210240840912,1.2067433595657349
23,0.03039572387933731,27.347991943359375,-0.7533934712409973,163.37942504882812,177.40858459472656,157.94674682617188,2.7329459190368652,0.27563685178756714,1.225932240486145
24,0.02921159937977791,29.451589584350586,-0.7642552852630615,163.56410217285156,177.66696166992188,158.0196533203125,2.73946213722229,0.280440092086792,1.245431661605835
25,0.030625371262431145,31.847759246826172,-0.7740957140922546,163.75267028808594,177.89688110351562,158.1048583984375,2.7471485137939453,0.2847052216529846,1.2631287574768066
26,0.030033931136131287,33.84272003173828,-0.782839834690094,163.95240783691406,178.13221740722656,158.18881225585938,2.7578234672546387,0.2873440086841583,1.2806695699691772
27,0.0300933588296175,35.363853454589844,-0.7917176485061646,164.14141845703125,178.32810974121094,158.26724243164062,2.76595401763916,0.2890622615814209,1.2987759113311768
28,0.030571652576327324,37.23990249633789,-0.7995707988739014,164.33546447753906,178.53196716308594,158.335693359375,2.772703170776367,0.2880352735519409,1.3164891004562378
29,0.030330777168273926,38.94783020019531,-0.8072741031646729,164.53196716308594,178.73326110839844,158.40383911132812,2.7809526920318604,0.28654253482818604,1.331641674041748
30,0.030053868889808655,40.04773712158203,-0.81355220079422,164.72840881347656,178.90139770507812,158.4864959716797,2.7887449264526367,0.280767023563385,1.343508005142212
31,0.02987975813448429,40.258689880371094,-0.8193867206573486,164.9276580810547,179.0516815185547,158.54019165039062,2.796771287918091,0.2769047021865845,1.3593153953552246
32,0.030582698062062263,41.28633117675781,-0.8257073760032654,165.13084411621094,179.1759490966797,158.5924072265625,2.8059277534484863,0.2714197039604187,1.371085286140442
33,0.029503000900149345,41.39742660522461,-0.831182599067688,165.3411865234375,179.29165649414062,158.65122985839844,2.8148348331451416,0.2667466998100281,1.383296251296997
34,0.02943374030292034,41.687591552734375,-0.836422324180603,165.55569458007812,179.42135620117188,158.7125244140625,2.8241512775421143,0.26023977994918823,1.3960121870040894
35,0.030201025307178497,41.84812927246094,-0.8419113159179688,165.76251220703125,179.5557098388672,158.79759216308594,2.8336737155914307,0.25082388520240784,1.4002528190612793
36,0.029955649748444557,40.36604309082031,-0.8463661074638367,165.97129821777344,179.64529418945312,158.87913513183594,2.843613862991333,0.24405942857265472,1.409241795539856
37,0.030324235558509827,39.85675048828125,-0.8513996005058289,166.17018127441406,179.72991943359375,158.93910217285156,2.853088140487671,0.23746274411678314,1.4181090593338013
38,0.029891757294535637,39.42646026611328,-0.8563634753227234,166.37928771972656,179.82553100585938,159.0023956298828,2.8637044429779053,0.230495885014534,1.428247332572937
39,0.02979142963886261,39.04119110107422,-0.8616177439689636,166.5817108154297,179.90110778808594,159.05874633789062,2.8731186389923096,0.2241968959569931,1.437091588973999
40,0.030453013256192207,38.66130828857422,-0.8663814067840576,166.79832458496094,179.964111328125,159.11907958984375,2.88262677192688,0.2169666439294815,1.4471591711044312
41,0.030375244095921516,38.38676834106445,-0.8714919686317444,167.0064239501953,180.0323486328125,159.16537475585938,2.893686294555664,0.2100200206041336,1.452541708946228
42,0.029637491330504417,37.22588348388672,-0.8760267496109009,167.2204132080078,180.11553955078125,159.21847534179688,2.904834747314453,0.20331396162509918,1.4608807563781738
43,0.029636336490511894,36.562652587890625,-0.8814495801925659,167.43206787109375,180.1708221435547,159.26776123046875,2.914968252182007,0.19600148499011993,1.4686973094940186
44,0.03034191206097603,35.89117431640625,-0.8862686157226562,167.6478271484375,180.22378540039062,159.33168029785156,2.9255881309509277,0.18874268233776093,1.4739130735397339
45,0.030443772673606873,34.7502555847168,-0.8910104036331177,167.8675079345703,180.29396057128906,159.39862060546875,2.9373488426208496,0.18119104206562042,1.480760931968689
46,0.029643157497048378,33.738807678222656,-0.8961659669876099,168.09315490722656,180.34262084960938,159.46678161621094,2.9487226009368896,0.17405633628368378,1.4859827756881714
47,0.029817592352628708,32.551998138427734,-0.9009696245193481,168.32192993164062,180.3848419189453,159.52098083496094,2.960920810699463,0.16743622720241547,1.4940234422683716
48,0.029572827741503716,31.813034057617188,-0.9062914848327637,168.5582733154297,180.42030334472656,159.58160400390625,2.972076892852783,0.15937590599060059,1.4997459650039673
49,0.029417725279927254,30.680187225341797,-0.9112280011177063,168.7953338623047,180.44821166992188,159.62606811523438,2.9829304218292236,0.15170195698738098,1.5061981678009033
50,0.030181169509887695,29.75566864013672,-0.9161086678504944,169.0345458984375,180.4517364501953,159.6883087158203,2.993323802947998,0.14314550161361694,1.5112942457199097
51,0.029862403869628906,28.575708389282227,-0.9209986329078674,169.2718963623047,180.45932006835938,159.77487182617188,3.005213737487793,0.13481956720352173,1.5160291194915771
52,0.029653368517756462,27.233482360839844,-0.9261664748191833,169.52182006835938,180.47190856933594,159.8599853515625,3.0166361331939697,0.12687815725803375,1.521807074546814
53,0.030814804136753082,26.154361724853516,-0.9312044978141785,169.77491760253906,180.47500610351562,159.9497833251953,3.027005434036255,0.12002528458833694,1.5287799835205078
54,0.029471280053257942,25.48507308959961,-0.9359527230262756,170.0233154296875,180.39175415039062,160.04249572753906,3.0360379219055176,0.11265783756971359,1.5278571844100952
55,0.0296427384018898,23.620391845703125,-0.9395882487297058,170.27806091308594,180.36990356445312,160.1336212158203,3.045628309249878,0.1058722659945488,1.5342316627502441
56,0.029403500258922577,22.963581085205078,-0.9440165758132935,170.5352783203125,180.38783264160156,160.22085571289062,3.0567126274108887,0.09883909672498703,1.5392985343933105
57,0.029465997591614723,22.008230209350586,-0.9486021399497986,170.79721069335938,180.3903350830078,160.315185546875,3.0658679008483887,0.09198755025863647,1.5446038246154785
58,0.029460053890943527,21.253101348876953,-0.9525723457336426,171.0568084716797,180.3802032470703,160.41529846191406,3.075629234313965,0.08571217209100723,1.548537254333496
59,0.029164994135499,20.358585357666016,-0.9562022089958191,171.3167266845703,180.38455200195312,160.50433349609375,3.085637092590332,0.08091261237859726,1.5500537157058716
60,0.02978227101266384,19.365497589111328,-0.9594573974609375,171.57725524902344,180.37640380859375,160.6038818359375,3.0937087535858154,0.0753532275557518,1.553992748260498
61,0.029911385849118233,18.74175453186035,-0.9625173807144165,171.8394317626953,180.37791442871094,160.7118377685547,3.1010022163391113,0.07066332548856735,1.5572086572647095
62,0.028603753075003624,18.184465408325195,-0.9650924801826477,172.09854125976562,180.38198852539062,160.79632568359375,3.10733962059021,0.06629788130521774,1.5573537349700928
63,0.0289560928940773,17.329601287841797,-0.9672316312789917,172.36585998535156,180.3729248046875,161.19468688964844,3.1132736206054688,0.06906499713659286,1.527732253074646
64,0.028893303126096725,15.305143356323242,-0.9637985825538635,172.63082885742188,180.24945068359375,161.27444458007812,3.115896701812744,0.06551451981067657,1.543256163597107
65,0.028857000172138214,15.451481819152832,-0.9691346287727356,172.89462280273438,180.18429565429688,161.3692626953125,3.119234085083008,0.06170813366770744,1.5520713329315186
66,0.02933528646826744,15.501913070678711,-0.9719556570053101,173.16001892089844,180.12478637695312,161.4547882080078,3.122866153717041,0.05632708594202995,1.5590015649795532
67,0.029287436977028847,15.222972869873047,-0.9743871688842773,173.41624450683594,180.0765380859375,161.55870056152344,3.1261024475097656,0.05099218338727951,1.562535285949707
68,0.029013080522418022,14.616140365600586,-0.9762157797813416,173.6789093017578,180.04324340820312,161.65060424804688,3.130523681640625,0.04662192985415459,1.562569499015808
69,0.02969249151647091,13.913187026977539,-0.977902889251709,173.9437255859375,180.0204315185547,161.7471923828125,3.133976697921753,0.04281550273299217,1.5641721487045288
70,0.029628951102495193,13.40678882598877,-0.9794440865516663,174.20468139648438,179.99546813964844,161.85826110839844,3.136582136154175,0.04020161181688309,1.5635957717895508
71,0.029742879793047905,12.871713638305664,-0.9807379841804504,174.46119689941406,179.9657440185547,161.956298828125,3.138493299484253,0.03784029930830002,1.5655076503753662
72,0.029662741348147392,12.526206016540527,-0.9819366931915283,174.71261596679688,179.9420928955078,162.0470733642578,3.1400890350341797,0.03606671839952469,1.5662667751312256
73,0.029713766649365425,12.178847312927246,-0.9830273389816284,174.9602508544922,179.9171600341797,162.14700317382812,3.1417009830474854,0.03390466049313545,1.5677474737167358
74,0.029433460906147957,11.818780899047852,-0.984148383140564,175.2083282470703,179.90293884277344,162.24671936035156,3.143787145614624,0.03148997575044632,1.568109393119812
75,0.029391804710030556,11.394723892211914,-0.9852968454360962,175.4568634033203,179.88597106933594,162.34738159179688,3.145420789718628,0.028855275362730026,1.5688226222991943
76,0.030427521094679832,10.921810150146484,-0.9864280223846436,175.70040893554688,179.87130737304688,162.45045471191406,3.1466426849365234,0.026309413835406303,1.5689787864685059
77,0.028073260560631752,10.399871826171875,-0.9874845743179321,175.9363250732422,179.85104370117188,162.54367065429688,3.1477341651916504,0.02568204142153263,1.5701532363891602
78,0.028470328077673912,10.239744186401367,-0.9883890151977539,176.1593017578125,179.8231964111328,162.61874389648438,3.1483888626098633,0.022819621488451958,1.567487120628357
79,0.02838410809636116,9.547558784484863,-0.9891913533210754,176.3764190673828,179.80746459960938,162.74246215820312,3.148646831512451,0.022195233032107353,1.5693089962005615
80,0.02828255109488964,9.298578262329102,-0.9900134801864624,176.58438110351562,179.79388427734375,162.8404541015625,3.148911476135254,0.02086471952497959,1.5701040029525757
81,0.028451263904571533,8.93564224243164,-0.9907625913619995,176.78668212890625,179.77703857421875,162.9417724609375,3.149462938308716,0.019738713279366493,1.5708770751953125
82,0.028779523447155952,8.640880584716797,-0.9914777278900146,176.98500061035156,179.76437377929688,163.04376220703125,3.1496031284332275,0.018462955951690674,1.5709210634231567
83,0.029086830094456673,8.249147415161133,-0.9921746850013733,177.18154907226562,179.7490997314453,163.13882446289062,3.1495187282562256,0.0167632307857275,1.5703328847885132
84,0.029030749574303627,7.7542219161987305,-0.9928755760192871,177.37745666503906,179.73362731933594,163.23800659179688,3.149425506591797,0.015042132697999477,1.5703330039978027
85,0.02885512448847294,7.276668548583984,-0.9935691356658936,177.56808471679688,179.71983337402344,163.3394012451172,3.1491456031799316,0.01346391998231411,1.56992769241333
86,0.029132535681128502,6.794119834899902,-0.9942262172698975,177.7515411376953,179.7070770263672,163.43966674804688,3.1486756801605225,0.012220184318721294,1.5703692436218262
87,0.02918996661901474,6.363649845123291,-0.994827151298523,177.9237823486328,179.6997528076172,163.5381317138672,3.1484627723693848,0.010940982960164547,1.569640040397644
88,0.02955416403710842,5.950685501098633,-0.9953540563583374,178.08474731445312,179.69761657714844,163.63406372070312,3.148258686065674,0.010468960739672184,1.5703814029693604
