itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031368717551231384,237.9040069580078,-0.27017173171043396,187.96971130371094,194.43128967285156,168.11412048339844,3.893496513366699,-0.6780763268470764,0.6258309483528137
2,0.03084712289273739,234.21389770507812,-0.27434104681015015,187.7889404296875,194.01124572753906,168.5832061767578,3.881599187850952,-0.6286110877990723,0.6476585268974304
3,0.031119633466005325,229.78787231445312,-0.27656376361846924,188.14505004882812,193.6444091796875,169.12808227539062,3.9076569080352783,-0.6386479139328003,0.6676141023635864
4,0.03063708357512951,226.52647399902344,-0.31892865896224976,190.40716552734375,193.6046600341797,169.64076232910156,4.058354377746582,-0.7654891014099121,0.6806752681732178
5,0.02979305572807789,223.28619384765625,-0.3494642376899719,191.2111358642578,193.92234802246094,170.49363708496094,4.077037811279297,-0.8632933497428894,0.6929180026054382
6,0.03182391636073589,221.4840087890625,-0.37186986207962036,191.54403686523438,193.59927368164062,170.8404083251953,4.098092555999756,-0.8386140465736389,0.7092734575271606
7,0.030937161296606064,217.85299682617188,-0.39850062131881714,191.8126220703125,193.26654052734375,171.04002380371094,4.11787223815918,-0.8035138845443726,0.7253944277763367
8,0.030685650184750557,214.6138916015625,-0.4334990978240967,192.0380859375,193.03126525878906,171.28477478027344,4.13507080078125,-0.781312882900238,0.7348688244819641
9,0.03125576116144657,212.81019592285156,-0.4481860101222992,192.0833282470703,192.74168395996094,171.6608428955078,4.143780708312988,-0.767130970954895,0.7462965250015259
10,0.03032294660806656,210.8750762939453,-0.4488186836242676,192.1407928466797,192.690673828125,172.18377685546875,4.146148681640625,-0.7955561280250549,0.7608185410499573
11,0.030931465327739716,208.0457000732422,-0.45606204867362976,192.27723693847656,191.54632568359375,172.40304565429688,4.150223255157471,-0.8201297521591187,0.7872487902641296
12,0.030079759657382965,202.58981323242188,-0.4528563916683197,192.36378479003906,191.32586669921875,172.55419921875,4.162938594818115,-0.7774126529693604,0.7929501533508301
13,0.03118440881371498,202.00559997558594,-0.47161951661109924,192.37338256835938,191.14500427246094,172.9276580810547,4.161049842834473,-0.7884137630462646,0.801581084728241
14,0.030308149755001068,200.44422912597656,-0.4753301739692688,192.41372680664062,190.80752563476562,173.2426300048828,4.162813663482666,-0.7814280390739441,0.8070125579833984
15,0.031355127692222595,199.60630798339844,-0.4792274236679077,192.52801513671875,190.67637634277344,173.59336853027344,4.168254852294922,-0.7761697173118591,0.8162427544593811
16,0.03072483465075493,198.21096801757812,-0.4829806387424469,192.6536865234375,190.5199432373047,173.92391967773438,4.172831058502197,-0.7843735218048096,0.8267688155174255
17,0.03137767128646374,196.28939819335938,-0.48677849769592285,192.670166015625,190.2020721435547,174.2441864013672,4.1753764152526855,-0.7799097299575806,0.829338550567627
18,0.03078206069767475,195.87835693359375,-0.49023425579071045,192.7642364501953,190.00511169433594,174.55813598632812,4.181268215179443,-0.7756692171096802,0.8367712497711182
19,0.03129103220999241,194.71444702148438,-0.49414876103401184,192.8703155517578,189.79949951171875,174.84426879882812,4.1876397132873535,-0.7748053073883057,0.8420632481575012
