itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032489560544490814,199.23605346679688,-0.6367169618606567,160.8829345703125,151.24317932128906,143.36248779296875,3.8001248836517334,0.32149460911750793,2.107745409011841
2,0.03211589530110359,198.02847290039062,-0.6451115608215332,161.0044708251953,151.545654296875,143.27700805664062,3.807999610900879,0.31649115681648254,2.0905041694641113
3,0.031209643930196762,196.82598876953125,-0.6536332964897156,161.14337158203125,151.80995178222656,143.2138214111328,3.811856269836426,0.3115708827972412,2.0728673934936523
4,0.03121718391776085,195.19943237304688,-0.6615381836891174,161.21839904785156,152.06068420410156,143.16763305664062,3.8151137828826904,0.30753597617149353,2.0567562580108643
5,0.031189115718007088,193.79776000976562,-0.6689748167991638,161.3496856689453,152.3570556640625,142.98507690429688,3.81984281539917,0.2990961968898773,2.0425286293029785
6,0.031395016238093376,192.3408203125,-0.676298201084137,161.4917449951172,152.6359100341797,142.94578552246094,3.8221335411071777,0.29658469557762146,2.0245840549468994
7,0.03163541294634342,190.90463256835938,-0.684227466583252,161.63540649414062,152.9647216796875,142.89540100097656,3.825826406478882,0.29087698459625244,2.007305145263672
8,0.031200900673866272,189.40411376953125,-0.6917865872383118,161.78543090820312,153.23365783691406,142.8603973388672,3.827557325363159,0.2875240445137024,1.991486668586731
9,0.03198697976768017,188.07347106933594,-0.69842928647995,161.92391967773438,153.45912170410156,142.84681701660156,3.8280563354492188,0.28788071870803833,1.971549391746521
10,0.031445376574993134,186.8158721923828,-0.7055758833885193,162.06329345703125,153.65618896484375,142.85179138183594,3.827974319458008,0.2880164384841919,1.9511536359786987
11,0.03156902268528938,185.52798461914062,-0.7126226425170898,162.20115661621094,153.90582275390625,142.8338623046875,3.828512668609619,0.28486478328704834,1.9353351593017578
12,0.03120863251388073,184.25827026367188,-0.718665599822998,162.36463928222656,154.13511657714844,142.83209228515625,3.826083183288574,0.27626997232437134,1.9256118535995483
13,0.03153184987604618,182.29188537597656,-0.722868800163269,162.50811767578125,154.36997985839844,142.8436279296875,3.825845241546631,0.27282118797302246,1.9110795259475708
14,0.03146267868578434,181.00169372558594,-0.7280831933021545,162.65493774414062,154.59249877929688,142.85919189453125,3.8237967491149902,0.2713940739631653,1.8962208032608032
15,0.03137810900807381,179.7103271484375,-0.7330759167671204,162.7907257080078,154.7870330810547,142.9038848876953,3.821074962615967,0.2671718895435333,1.884307622909546
16,0.031236153095960617,178.167724609375,-0.7373090386390686,162.9272918701172,154.9706573486328,142.89308166503906,3.8180770874023438,0.26229187846183777,1.8743791580200195
17,0.031221123412251472,176.6447296142578,-0.7410027384757996,163.08053588867188,155.166015625,142.91783142089844,3.8153927326202393,0.2572658360004425,1.8628431558609009
18,0.031189855188131332,175.07583618164062,-0.7450007796287537,163.2412567138672,155.35733032226562,142.9362030029297,3.813133716583252,0.2551518678665161,1.8478965759277344
19,0.03130458854138851,173.8257293701172,-0.7490661144256592,163.39891052246094,155.48297119140625,142.93637084960938,3.8091061115264893,0.25173377990722656,1.8408020734786987
20,0.03119409829378128,172.47805786132812,-0.7515965700149536,163.55255126953125,155.56442260742188,142.95863342285156,3.8035192489624023,0.24523411691188812,1.8337533473968506
