itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029363498091697693,93.68276977539062,-0.7285783290863037,155.98866271972656,170.00796508789062,178.4868621826172,3.2317802906036377,0.005746024195104837,1.2634738683700562
21,0.029590172693133354,88.09275817871094,-0.7507905960083008,156.1540985107422,170.11170959472656,178.3950958251953,3.2394871711730957,0.00817857589572668,1.3031227588653564
22,0.029250742867588997,82.33749389648438,-0.7761691212654114,156.349609375,170.13436889648438,178.29527282714844,3.2401161193847656,0.012235088273882866,1.3367469310760498
23,0.029595019295811653,76.77723693847656,-0.7968344688415527,156.5633544921875,170.1974639892578,178.166259765625,3.241683006286621,0.015179772861301899,1.3679784536361694
24,0.028390375897288322,71.79500579833984,-0.814954400062561,156.79811096191406,170.26541137695312,178.0309600830078,3.242413282394409,0.018215438351035118,1.3968021869659424
25,0.02824459783732891,67.18572998046875,-0.8302880525588989,157.04440307617188,170.36849975585938,177.88417053222656,3.243206739425659,0.019669173285365105,1.4208157062530518
26,0.029248537495732307,63.41453552246094,-0.8424386382102966,157.3036651611328,170.4727325439453,177.74708557128906,3.240690231323242,0.020272094756364822,1.4443626403808594
27,0.030183883383870125,59.35060119628906,-0.8523792624473572,157.588623046875,170.59384155273438,177.58453369140625,3.2370753288269043,0.021067507565021515,1.4611741304397583
28,0.02978704683482647,56.13833999633789,-0.8595143556594849,157.87713623046875,170.7270965576172,177.4361114501953,3.234844207763672,0.021070405840873718,1.477959394454956
29,0.030842607840895653,53.18503189086914,-0.8656105399131775,158.17727661132812,170.890380859375,177.27569580078125,3.2323670387268066,0.022727778181433678,1.490991473197937
30,0.028900425881147385,50.80016326904297,-0.870415985584259,158.49913024902344,171.0746612548828,177.12022399902344,3.2304234504699707,0.022656552493572235,1.501007318496704
31,0.029059257358312607,48.85401153564453,-0.8745927810668945,158.8272705078125,171.3199920654297,176.94818115234375,3.2249531745910645,0.02392391487956047,1.5126694440841675
32,0.029193181544542313,46.24547576904297,-0.8784710764884949,159.16249084472656,171.53225708007812,176.77142333984375,3.22344970703125,0.024445852264761925,1.5169962644577026
33,0.029825378209352493,45.11759948730469,-0.8814132809638977,159.503662109375,171.7763671875,176.56179809570312,3.2221412658691406,0.0249435193836689,1.5189660787582397
34,0.028171846643090248,44.261627197265625,-0.8844461441040039,159.85032653808594,172.00413513183594,176.37318420410156,3.220189094543457,0.02465076930820942,1.5212541818618774
35,0.027942979708313942,43.23508834838867,-0.8874222636222839,160.19586181640625,172.31161499023438,176.18878173828125,3.2229185104370117,0.02315104752779007,1.5294638872146606
36,0.028622755780816078,42.243019104003906,-0.8907962441444397,160.5330352783203,172.53622436523438,176.01177978515625,3.221447467803955,0.022145863622426987,1.5319792032241821
37,0.02965179644525051,41.250396728515625,-0.8935123682022095,160.86915588378906,172.74525451660156,175.82862854003906,3.2185709476470947,0.022148648276925087,1.5331124067306519
38,0.03030676767230034,40.242652893066406,-0.8961461782455444,161.20497131347656,172.93988037109375,175.65228271484375,3.2172343730926514,0.021564561873674393,1.5352599620819092
39,0.02937905117869377,39.35137176513672,-0.8986168503761292,161.5443878173828,173.166748046875,175.4906768798828,3.216184139251709,0.019734174013137817,1.535743236541748
40,0.02988014928996563,38.581207275390625,-0.9012624025344849,161.8912811279297,173.39532470703125,175.31277465820312,3.2156500816345215,0.018379468470811844,1.53870689868927
41,0.029546702280640602,37.66593551635742,-0.9040642380714417,162.24343872070312,173.593017578125,175.13136291503906,3.2124321460723877,0.017348600551486015,1.5400779247283936
42,0.02938052825629711,36.502281188964844,-0.9068753719329834,162.59320068359375,173.8080596923828,174.96302795410156,3.2099051475524902,0.016300035640597343,1.541697382926941
43,0.029121408239006996,35.4271354675293,-0.909593939781189,162.9464874267578,174.0146942138672,174.800537109375,3.209383964538574,0.01610068418085575,1.5428307056427002
44,0.029102042317390442,34.78490447998047,-0.91218501329422,163.29840087890625,174.20668029785156,174.63027954101562,3.2074809074401855,0.016282791271805763,1.5440418720245361
45,0.02908000536262989,33.94060516357422,-0.9147648215293884,163.6519012451172,174.40155029296875,174.46315002441406,3.2067742347717285,0.015717389062047005,1.5444004535675049
46,0.02943257801234722,33.32102966308594,-0.9173576831817627,164.00640869140625,174.6112060546875,174.3061981201172,3.2053849697113037,0.01496854517608881,1.5464445352554321
47,0.029373394325375557,32.41498565673828,-0.9200109243392944,164.35792541503906,174.8000030517578,174.1491241455078,3.2039520740509033,0.013936040922999382,1.5463472604751587
48,0.029713639989495277,31.69766616821289,-0.9224775433540344,164.71353149414062,174.974365234375,174.0005340576172,3.202380657196045,0.013470507226884365,1.548795461654663
49,0.02949422039091587,30.756683349609375,-0.924971878528595,165.05902099609375,175.16033935546875,173.85122680664062,3.200981855392456,0.013487639836966991,1.5512089729309082
50,0.029678860679268837,29.89249610900879,-0.9273919463157654,165.40602111816406,175.34315490722656,173.70298767089844,3.201295852661133,0.013289852999150753,1.552573323249817
51,0.029829928651452065,29.392505645751953,-0.9296796917915344,165.744140625,175.5127716064453,173.55992126464844,3.20113468170166,0.013594476506114006,1.553389072418213
52,0.03007734939455986,28.918895721435547,-0.9318732023239136,166.08612060546875,175.6599884033203,173.41502380371094,3.200209379196167,0.01308303140103817,1.5516486167907715
53,0.029354695230722427,28.489700317382812,-0.9340643286705017,166.42840576171875,175.8357696533203,173.27146911621094,3.1980674266815186,0.012645125389099121,1.552161693572998
54,0.029301278293132782,27.658363342285156,-0.9364027380943298,166.77447509765625,176.02113342285156,173.1294403076172,3.1965436935424805,0.011113360524177551,1.5528148412704468
55,0.0292193740606308,26.830184936523438,-0.9388425350189209,167.13182067871094,176.20187377929688,172.97845458984375,3.1960601806640625,0.009087739512324333,1.5545870065689087
56,0.029781091958284378,26.02061653137207,-0.9413079619407654,167.48365783691406,176.37191772460938,172.82989501953125,3.194769859313965,0.007972883060574532,1.5539815425872803
57,0.029767155647277832,25.381006240844727,-0.9436245560646057,167.82643127441406,176.52426147460938,172.69297790527344,3.192805290222168,0.007827176712453365,1.5550994873046875
58,0.029917433857917786,24.55126190185547,-0.9457710981369019,168.1595916748047,176.67288208007812,172.55276489257812,3.191605806350708,0.006935708224773407,1.5563124418258667
59,0.02983200177550316,23.793838500976562,-0.9478335976600647,168.4843292236328,176.83082580566406,172.42111206054688,3.1899759769439697,0.006578677333891392,1.557820439338684
60,0.030131055042147636,22.984619140625,-0.9498003721237183,168.81149291992188,176.9738311767578,172.2911834716797,3.1886677742004395,0.006114171352237463,1.5586098432540894
61,0.028460221365094185,22.292144775390625,-0.9517859220504761,169.13641357421875,177.13381958007812,172.1595916748047,3.1869287490844727,0.0058697364293038845,1.560589075088501
62,0.028743349015712738,21.43277931213379,-0.9538214802742004,169.4628448486328,177.28131103515625,172.0286102294922,3.186957836151123,0.005179548170417547,1.5624383687973022
63,0.0290107149630785,20.84636688232422,-0.9558117985725403,169.79246520996094,177.41635131835938,171.8927459716797,3.186225652694702,0.004702016711235046,1.5614192485809326
64,0.02974180318415165,20.40796661376953,-0.9577598571777344,170.12408447265625,177.55137634277344,171.77183532714844,3.184476613998413,0.004320942796766758,1.5624576807022095
65,0.028628351166844368,19.631671905517578,-0.9596961736679077,170.44570922851562,177.67837524414062,171.649169921875,3.183413505554199,0.0035427631810307503,1.562682867050171
66,0.029766345396637917,19.02255630493164,-0.9615159630775452,170.76235961914062,177.79905700683594,171.5358123779297,3.181572198867798,0.003056982532143593,1.5621461868286133
67,0.02821073681116104,18.39040184020996,-0.9632819294929504,171.07757568359375,177.9136505126953,171.4215087890625,3.179936408996582,0.0025917792227119207,1.560539960861206
68,0.029265692457556725,17.90732192993164,-0.9650498032569885,171.3898162841797,178.0282745361328,171.30459594726562,3.178943395614624,0.00252742157317698,1.5592375993728638
69,0.02948066033422947,17.53349494934082,-0.9667377471923828,171.70297241210938,178.14202880859375,171.1992950439453,3.1772119998931885,0.002625133376568556,1.5604320764541626
70,0.031092338263988495,16.79813003540039,-0.9683747887611389,172.01609802246094,178.23892211914062,171.09251403808594,3.175745725631714,0.0023513431660830975,1.5604139566421509
71,0.029050080105662346,16.211835861206055,-0.9700226187705994,172.3294219970703,178.31967163085938,170.96823120117188,3.1745171546936035,0.002270399359986186,1.560261845588684
72,0.029128044843673706,15.684499740600586,-0.9716607332229614,172.64161682128906,178.3939208984375,170.84051513671875,3.1735594272613525,0.002194994827732444,1.561522364616394
73,0.029012298211455345,15.05415153503418,-0.9732522964477539,172.94308471679688,178.4884033203125,170.7202606201172,3.172208547592163,0.0021217907778918743,1.5620970726013184
74,0.029356632381677628,14.442546844482422,-0.9748180508613586,173.2400665283203,178.59619140625,170.61053466796875,3.170882225036621,0.002036186633631587,1.5636236667633057
75,0.029513049870729446,13.746586799621582,-0.9763222336769104,173.5327606201172,178.68899536132812,170.4916534423828,3.1699280738830566,0.0022411367390304804,1.5630756616592407
76,0.029299667105078697,13.33774185180664,-0.9777624607086182,173.81634521484375,178.77841186523438,170.3568572998047,3.167994976043701,0.002826435025781393,1.5630086660385132
77,0.029543353244662285,12.748026847839355,-0.9791792035102844,174.09262084960938,178.86953735351562,170.24807739257812,3.1669692993164062,0.002370643662288785,1.5644859075546265
78,0.029984720051288605,12.105100631713867,-0.9805084466934204,174.36245727539062,178.95474243164062,170.11671447753906,3.1654577255249023,0.0027708238922059536,1.5649032592773438
79,0.029200389981269836,11.540763854980469,-0.9818095564842224,174.62852478027344,179.0294647216797,170.00350952148438,3.163740873336792,0.0023323073983192444,1.5653001070022583
80,0.02928199991583824,10.9036283493042,-0.9830423593521118,174.88931274414062,179.09669494628906,169.88723754882812,3.16241717338562,0.0022261019330471754,1.566241979598999
81,0.030844131484627724,10.306236267089844,-0.9842170476913452,175.14495849609375,179.1566619873047,169.77369689941406,3.161186456680298,0.0020259846933186054,1.5666086673736572
82,0.02956046722829342,9.776670455932617,-0.9853334426879883,175.39700317382812,179.21038818359375,169.66444396972656,3.159430742263794,0.0014549191109836102,1.567376971244812
83,0.029834935441613197,9.107787132263184,-0.9864199161529541,175.6468963623047,179.25633239746094,169.55984497070312,3.158007860183716,0.0008687407243996859,1.5664119720458984
84,0.029426120221614838,8.665922164916992,-0.987458348274231,175.89077758789062,179.29537963867188,169.4568328857422,3.156933307647705,0.0002915629593189806,1.567014455795288
85,0.029715990647673607,8.138660430908203,-0.9884386658668518,176.13206481933594,179.3358917236328,169.36236572265625,3.1556124687194824,-0.00020061923714820296,1.5666478872299194
86,0.029329488053917885,7.689550399780273,-0.9893876910209656,176.36436462402344,179.37281799316406,169.25856018066406,3.154369354248047,-0.000712630630005151,1.5677568912506104
87,0.02952323853969574,7.096139907836914,-0.990308940410614,176.5915985107422,179.4196014404297,169.15557861328125,3.152811050415039,-0.0009952152613550425,1.5685570240020752
88,0.029459621757268906,6.50206184387207,-0.9911901950836182,176.81248474121094,179.46121215820312,169.05743408203125,3.1517257690429688,-0.001190657145343721,1.5686479806900024
89,0.029186902567744255,6.075681686401367,-0.9920037984848022,177.02374267578125,179.50990295410156,168.96078491210938,3.1504154205322266,-0.001268062274903059,1.568963646888733
90,0.02917788363993168,5.604158401489258,-0.9927749633789062,177.22633361816406,179.55355834960938,168.8639678955078,3.1495370864868164,-0.0012589668622240424,1.5688327550888062
91,0.02922426350414753,5.265954971313477,-0.9934834837913513,177.42083740234375,179.6007537841797,168.7667999267578,3.148524522781372,-0.0013321404112502933,1.569170355796814
92,0.029856959357857704,4.853229999542236,-0.9941413998603821,177.60769653320312,179.6444854736328,168.67567443847656,3.147629499435425,-0.0013651553308591247,1.5698668956756592
93,0.02983119711279869,4.428464889526367,-0.9947378635406494,177.78482055664062,179.68783569335938,168.58555603027344,3.1465744972229004,-0.0012180274352431297,1.5694255828857422
94,0.02999899350106716,4.134429454803467,-0.9952821731567383,177.95169067382812,179.7212677001953,168.49954223632812,3.1459662914276123,-0.0010640156688168645,1.5695412158966064
95,0.02980985678732395,3.8544623851776123,-0.9957630634307861,178.11138916015625,179.74710083007812,168.4110870361328,3.146115779876709,-0.0009186756797134876,1.5689730644226074
96,0.029369540512561798,3.781510829925537,-0.9962109923362732,178.26217651367188,179.77703857421875,168.32186889648438,3.146127939224243,-0.0006294476916082203,1.5692733526229858
97,0.02988026849925518,3.578608274459839,-0.9966227412223816,178.40402221679688,179.80694580078125,168.2364044189453,3.145854949951172,-0.0006516490830108523,1.5692209005355835
98,0.030445609241724014,3.3898048400878906,-0.9969959855079651,178.53785705566406,179.83978271484375,168.15219116210938,3.1450388431549072,-0.0007688628393225372,1.5702391862869263
99,0.028292102739214897,2.990488052368164,-0.9973357319831848,178.66448974609375,179.87257385253906,168.0721893310547,3.144859552383423,-0.0009232392185367644,1.5701171159744263
100,0.02878458984196186,2.828012228012085,-0.9976427555084229,178.78375244140625,179.89443969726562,167.99400329589844,3.1447207927703857,-0.0011968074832111597,1.5700677633285522
101,0.028724191710352898,2.672564744949341,-0.9979144334793091,178.89471435546875,179.9112548828125,167.9188995361328,3.1443111896514893,-0.0014422613894566894,1.5702769756317139
102,0.028568025678396225,2.472028970718384,-0.9981544613838196,178.99827575683594,179.92880249023438,167.8461151123047,3.144054889678955,-0.0014448892325162888,1.5699973106384277
103,0.028944864869117737,2.3641796112060547,-0.9983663558959961,179.093994140625,179.94393920898438,167.7758026123047,3.1437277793884277,-0.0014642513124272227,1.570152759552002
104,0.02904166467487812,2.1780521869659424,-0.9985554218292236,179.18270874023438,179.96426391601562,167.70526123046875,3.1434781551361084,-0.0016138674691319466,1.5703396797180176
105,0.02865380421280861,2.0413031578063965,-0.9987247586250305,179.26507568359375,179.97804260253906,167.63754272460938,3.1430869102478027,-0.0014397470513358712,1.5703946352005005
106,0.029084201902151108,1.8791252374649048,-0.9988741874694824,179.34027099609375,179.9952392578125,167.57164001464844,3.1429357528686523,-0.0013194645289331675,1.5708260536193848
107,0.02963804081082344,1.6955245733261108,-0.999008059501648,179.40847778320312,180.00242614746094,167.50033569335938,3.1424853801727295,-0.0017042105318978429,1.5700584650039673
108,0.02964610792696476,1.7353051900863647,-0.9991550445556641,179.4705352783203,180.010986328125,167.43484497070312,3.1425087451934814,-0.0012509505031630397,1.5706342458724976
109,0.02985171228647232,1.5161761045455933,-0.9992660880088806,179.52627563476562,180.0124053955078,167.367919921875,3.142164945602417,-0.0008023931295610964,1.5696741342544556
110,0.029704516753554344,1.5230293273925781,-0.9993458986282349,179.57565307617188,180.02027893066406,167.31141662597656,3.1421847343444824,-0.0007560805534012616,1.5713611841201782
111,0.02951577678322792,1.143278956413269,-0.9994348287582397,179.6205291748047,180.0189971923828,167.2577667236328,3.141885995864868,-0.0010682886932045221,1.5702576637268066
112,0.029554331675171852,1.2953770160675049,-0.9994993805885315,179.66119384765625,180.04208374023438,167.2060089111328,3.1414096355438232,-0.0010319376597180963,1.5715117454528809
113,0.02953146956861019,1.1978403329849243,-0.9995529055595398,179.6981964111328,180.04446411132812,167.15626525878906,3.141329526901245,-0.0011309337569400668,1.569949746131897
114,0.029423080384731293,1.2492005825042725,-0.9995986223220825,179.73150634765625,180.03402709960938,167.10861206054688,3.1415345668792725,-0.0009230382856912911,1.5711374282836914
115,0.029303669929504395,1.0546643733978271,-0.9996538758277893,179.7606201171875,180.03756713867188,167.06268310546875,3.1416709423065186,-0.0010079607600346208,1.5699882507324219
116,0.029316147789359093,1.097013235092163,-0.9996814131736755,179.78672790527344,180.04769897460938,167.0194549560547,3.14054012298584,-0.0008572903461754322,1.5717355012893677
117,0.0291715320199728,1.116330623626709,-0.9997087717056274,179.81036376953125,180.04808044433594,166.9776611328125,3.1408214569091797,-0.001024232478812337,1.5702556371688843
118,0.029076144099235535,1.0297150611877441,-0.9997503757476807,179.83143615722656,180.04550170898438,166.93870544433594,3.141033887863159,-0.0008985114982351661,1.5712382793426514
