itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029582059010863304,263.461181640625,-0.5502251386642456,179.97401428222656,198.8603057861328,143.86656188964844,2.837923765182495,0.7334537506103516,2.3654470443725586
2,0.0302163977175951,263.48681640625,-0.5542330145835876,180.0293426513672,198.86839294433594,144.001220703125,2.8394007682800293,0.7223072648048401,2.3563575744628906
3,0.03173855319619179,260.494140625,-0.5571098923683167,180.1004638671875,198.847412109375,144.06414794921875,2.8373680114746094,0.7208961248397827,2.351487398147583
4,0.03014788031578064,259.6682434082031,-0.5580741763114929,180.16165161132812,198.8903045654297,144.21141052246094,2.8338611125946045,0.7149986624717712,2.345649480819702
5,0.031623899936676025,258.2840576171875,-0.5594985485076904,180.24295043945312,198.9624786376953,144.3035430908203,2.828108072280884,0.7127018570899963,2.3378257751464844
6,0.031560080125927925,257.2648620605469,-0.5609740614891052,180.3194122314453,198.90652465820312,144.36439514160156,2.8274800777435303,0.7156074643135071,2.3330256938934326
7,0.03062560223042965,256.79681396484375,-0.5616004467010498,180.36434936523438,198.85269165039062,144.4777069091797,2.8249576091766357,0.7108989953994751,2.3261656761169434
8,0.03071601316332817,255.2556610107422,-0.5632065534591675,180.45631408691406,198.78616333007812,144.53201293945312,2.822697877883911,0.7126334309577942,2.3190274238586426
9,0.03133201785385609,254.4259796142578,-0.5645597577095032,180.52459716796875,198.825439453125,144.5956573486328,2.817570686340332,0.7096495032310486,2.3092429637908936
10,0.030562516301870346,252.95582580566406,-0.5664627552032471,180.5572509765625,198.77224731445312,144.66830444335938,2.8158047199249268,0.7126482725143433,2.3016648292541504
11,0.03132292442023754,252.1506805419922,-0.5675309300422668,180.6538848876953,198.75213623046875,144.72032165527344,2.8161823749542236,0.709805965423584,2.2946369647979736
12,0.03030947968363762,250.59384155273438,-0.5686258673667908,180.6730194091797,198.68511962890625,144.79962158203125,2.814457654953003,0.707451581954956,2.284088134765625
13,0.030986130237579346,248.66893005371094,-0.5705745816230774,180.73431396484375,198.60333251953125,144.95777893066406,2.809893846511841,0.7085670232772827,2.277949571609497
14,0.03173266910016537,248.06590270996094,-0.5717138648033142,180.7329864501953,198.59715270996094,144.97972106933594,2.8070077896118164,0.7057450413703918,2.271026134490967
15,0.03070550039410591,246.87002563476562,-0.5730547308921814,180.75877380371094,198.52560424804688,145.04489135742188,2.8034608364105225,0.7044210433959961,2.2622103691101074
16,0.03151562437415123,245.53053283691406,-0.5747170448303223,180.76393127441406,198.4981689453125,145.1490020751953,2.7992136478424072,0.7041246294975281,2.252501964569092
17,0.03176153637468815,244.2340087890625,-0.5768377780914307,180.84767150878906,198.43138122558594,145.19754028320312,2.797086000442505,0.7074642777442932,2.2449421882629395
18,0.030693035572767258,243.5248565673828,-0.5781881809234619,180.8894805908203,198.41378784179688,145.26638793945312,2.796370267868042,0.700032114982605,2.2342326641082764
19,0.02988840825855732,240.92901611328125,-0.5801713466644287,180.98992919921875,198.29986572265625,145.34658813476562,2.796175956726074,0.7020153999328613,2.2283449172973633
20,0.030233779922127724,240.0934295654297,-0.5814160704612732,181.0994873046875,198.22622680664062,145.3737335205078,2.7978711128234863,0.7014129757881165,2.220555067062378
21,0.03123542293906212,238.53347778320312,-0.5825585126876831,181.23257446289062,198.18321228027344,145.44241333007812,2.7934176921844482,0.6981807351112366,2.206942558288574
22,0.031819796189665794,236.30715942382812,-0.5857276916503906,181.198486328125,198.13046264648438,145.51087951660156,2.789318799972534,0.6931270360946655,2.200629949569702
23,0.03033989854156971,235.00267028808594,-0.58707594871521,181.281494140625,198.02633666992188,145.57098388671875,2.7883141040802,0.6923611164093018,2.189481496810913
24,0.031168660148978233,233.0964813232422,-0.5897361040115356,181.3687286376953,197.94630432128906,145.6441650390625,2.786752700805664,0.6883836388587952,2.1785082817077637
25,0.030427325516939163,230.9029541015625,-0.5921341776847839,181.4537353515625,197.88473510742188,145.6855926513672,2.786803960800171,0.6838232278823853,2.167973518371582
26,0.029609549790620804,228.5916748046875,-0.5950122475624084,181.5352020263672,197.78111267089844,145.75413513183594,2.7838335037231445,0.6775938868522644,2.1555569171905518
27,0.029895881190896034,226.0253448486328,-0.5982112288475037,181.63461303710938,197.69305419921875,145.81153869628906,2.783655881881714,0.673611044883728,2.146601915359497
28,0.030598560348153114,224.03147888183594,-0.6005511283874512,181.7433624267578,197.6189422607422,145.83560180664062,2.7800345420837402,0.6742686629295349,2.1382062435150146
29,0.031044278293848038,223.04556274414062,-0.6028720736503601,181.82626342773438,197.58689880371094,145.9181365966797,2.7794291973114014,0.6701009273529053,2.125011444091797
30,0.03147148713469505,220.4049072265625,-0.6063767671585083,181.96441650390625,197.50914001464844,145.92428588867188,2.7771239280700684,0.6658929586410522,2.113487958908081
31,0.031941480934619904,218.22760009765625,-0.6098039150238037,182.11505126953125,197.39105224609375,145.95065307617188,2.7718183994293213,0.6626036167144775,2.1000077724456787
32,0.03196858428418636,216.09814453125,-0.613567590713501,182.267822265625,197.27920532226562,146.00958251953125,2.7662360668182373,0.6538426280021667,2.0835201740264893
33,0.032306008040905,212.84771728515625,-0.6187702417373657,182.40463256835938,197.25137329101562,146.010986328125,2.7624528408050537,0.650824248790741,2.068124771118164
34,0.030979862436652184,210.37510681152344,-0.623551070690155,182.51736450195312,197.14797973632812,146.051025390625,2.760680913925171,0.6498627662658691,2.0608999729156494
35,0.03044169396162033,209.18580627441406,-0.6257626414299011,182.61785888671875,197.1195526123047,145.98785400390625,2.760728597640991,0.6444177627563477,2.0492050647735596
36,0.03018386848270893,206.6912384033203,-0.6291661858558655,182.7508087158203,197.0299072265625,146.00250244140625,2.75909161567688,0.6395231485366821,2.0341873168945312
