itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03173278085887432,266.5367431640625,-0.5489904284477234,202.76612854003906,206.62120056152344,185.92404174804688,2.433344602584839,0.47560402750968933,2.2058329582214355
2,0.031061092391610146,266.6783447265625,-0.5580049753189087,202.93727111816406,206.47633361816406,185.81448364257812,2.420574426651001,0.4843626022338867,2.1901471614837646
3,0.031333426013588905,266.80877685546875,-0.5654799938201904,203.0478515625,206.16998291015625,185.66305541992188,2.4178621768951416,0.4893130660057068,2.182213306427002
4,0.03099919855594635,266.22222900390625,-0.5681957602500916,203.14144897460938,206.05703735351562,185.5732421875,2.413823127746582,0.4917258024215698,2.172067403793335
5,0.03069945052266121,265.3646545410156,-0.570613443851471,203.2095184326172,205.87982177734375,185.43478393554688,2.4069650173187256,0.4930506944656372,2.164271593093872
6,0.030385684221982956,265.0806884765625,-0.5726611018180847,203.27809143066406,205.71131896972656,185.3699493408203,2.4062557220458984,0.48530152440071106,2.1596286296844482
7,0.031145066022872925,263.5843811035156,-0.5744788646697998,203.30609130859375,205.6138153076172,185.28379821777344,2.399174690246582,0.4800123870372772,2.1541898250579834
8,0.03093131072819233,263.1170654296875,-0.5769657492637634,203.33090209960938,205.3295440673828,185.18905639648438,2.4057228565216064,0.4812725782394409,2.1434550285339355
9,0.030194200575351715,260.419677734375,-0.5782495737075806,203.36582946777344,205.15541076660156,185.11021423339844,2.3969051837921143,0.4721170961856842,2.136496067047119
10,0.03088339976966381,259.5538635253906,-0.5821084976196289,203.39752197265625,204.98367309570312,185.0353546142578,2.387319803237915,0.4664084017276764,2.1272926330566406
11,0.030100088566541672,258.798828125,-0.586114227771759,203.3980712890625,204.9056854248047,184.9978790283203,2.38247013092041,0.45876726508140564,2.1154775619506836
12,0.03016052022576332,256.8545227050781,-0.5904592871665955,203.41366577148438,204.8211212158203,184.91009521484375,2.37550687789917,0.4486880898475647,2.1079955101013184
13,0.030384276062250137,255.6629180908203,-0.5946364402770996,203.34413146972656,204.74220275878906,184.87750244140625,2.367619276046753,0.44302740693092346,2.0948426723480225
14,0.030691467225551605,254.12759399414062,-0.5995287895202637,203.32064819335938,204.675048828125,184.7827606201172,2.3607428073883057,0.43261751532554626,2.0818397998809814
15,0.030222009867429733,252.0671844482422,-0.6052122116088867,203.23049926757812,204.59072875976562,184.7135467529297,2.3518404960632324,0.4244113564491272,2.069329261779785
16,0.030076028779149055,250.56570434570312,-0.610805869102478,203.20668029785156,204.48008728027344,184.66769409179688,2.343465566635132,0.4160926342010498,2.058995485305786
17,0.029988212510943413,249.37530517578125,-0.6157783269882202,203.1045379638672,204.35804748535156,184.61575317382812,2.3378729820251465,0.41072985529899597,2.0465660095214844
18,0.030492711812257767,247.66436767578125,-0.6210151314735413,203.01744079589844,204.27828979492188,184.55897521972656,2.3337361812591553,0.4049113392829895,2.028477907180786
19,0.030515359714627266,244.87130737304688,-0.6276527047157288,202.90328979492188,204.2139129638672,184.4789276123047,2.3278486728668213,0.3979869782924652,2.0116066932678223
