itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030293846502900124,235.3142852783203,-0.2961220145225525,201.7978515625,204.98277282714844,150.18020629882812,3.641555070877075,0.8534886240959167,2.1537675857543945
2,0.031378235667943954,233.70741271972656,-0.3027303218841553,201.2770233154297,204.8623809814453,150.378662109375,3.6372194290161133,0.8414311408996582,2.142371416091919
3,0.030156193301081657,231.0838165283203,-0.3185689449310303,200.61647033691406,204.8332977294922,150.4794921875,3.626713275909424,0.8221385478973389,2.129711627960205
4,0.030227219685912132,227.3731689453125,-0.33605054020881653,199.81771850585938,204.66310119628906,150.3518829345703,3.6065163612365723,0.8111567497253418,2.1246581077575684
5,0.031034551560878754,224.3820037841797,-0.35350292921066284,199.15252685546875,204.523193359375,150.11141967773438,3.5990142822265625,0.8000214695930481,2.1112749576568604
6,0.031988026574254036,221.5199737548828,-0.3665443956851959,198.49252319335938,204.27035522460938,149.98040771484375,3.587973117828369,0.7938037514686584,2.103358268737793
7,0.02917868085205555,219.23721313476562,-0.3781096637248993,197.76600646972656,203.95379638671875,149.8275146484375,3.575623035430908,0.7853740453720093,2.096881151199341
8,0.029511583968997,216.71047973632812,-0.3916303217411041,196.98350524902344,203.72817993164062,149.61627197265625,3.5640668869018555,0.7805079817771912,2.085618019104004
9,0.031570931896567345,214.25961303710938,-0.40698084235191345,196.22901916503906,203.48483276367188,149.47708129882812,3.547133207321167,0.774671196937561,2.0755226612091064
10,0.03128385916352272,211.50209045410156,-0.4219783544540405,195.54249572753906,203.22755432128906,149.34478759765625,3.5426840782165527,0.770200252532959,2.062264919281006
11,0.03175024501979351,209.28662109375,-0.4312528073787689,194.9386444091797,202.9922637939453,149.25230407714844,3.5355753898620605,0.7754119634628296,2.0525946617126465
12,0.03105783648788929,208.29345703125,-0.4393814206123352,194.47364807128906,202.73818969726562,149.15524291992188,3.5331172943115234,0.7798889875411987,2.041041851043701
13,0.032603977248072624,207.39100646972656,-0.4462767541408539,193.95191955566406,202.3876495361328,149.0383758544922,3.5225536823272705,0.7843162417411804,2.0369110107421875
14,0.03088422305881977,206.58175659179688,-0.4532628655433655,193.52334594726562,201.97923278808594,148.98135375976562,3.518005847930908,0.7857725024223328,2.03178071975708
15,0.030016327276825905,205.66299438476562,-0.45867303013801575,193.15280151367188,201.61680603027344,148.9514923095703,3.513542652130127,0.7855566740036011,2.023191213607788
16,0.02898774854838848,204.34896850585938,-0.4641244411468506,192.8240966796875,201.2705078125,148.93235778808594,3.5184237957000732,0.7865116596221924,2.0101757049560547
17,0.030669517815113068,203.34994506835938,-0.4694492518901825,192.43643188476562,200.93922424316406,148.86009216308594,3.5185272693634033,0.7895134091377258,1.999879240989685
18,0.030418189242482185,202.57998657226562,-0.47516435384750366,192.020751953125,200.6278533935547,148.83358764648438,3.5144643783569336,0.7933903932571411,1.9903134107589722
19,0.02955683134496212,201.7303009033203,-0.4808429479598999,191.64373779296875,200.30242919921875,148.84628295898438,3.5135109424591064,0.7955860495567322,1.9806705713272095
20,0.029741663485765457,200.86224365234375,-0.48576101660728455,191.27236938476562,199.9191131591797,148.82945251464844,3.5111985206604004,0.7941961288452148,1.9769649505615234
21,0.029023289680480957,199.91798400878906,-0.4900318384170532,190.90310668945312,199.5341339111328,148.8565673828125,3.519026279449463,0.7891460061073303,1.9612679481506348
22,0.028446892276406288,198.3310546875,-0.4965205490589142,190.4947052001953,199.1367645263672,148.89112854003906,3.517852306365967,0.784559428691864,1.9492295980453491
23,0.030343204736709595,196.5152130126953,-0.5037916898727417,190.1019744873047,198.7334442138672,148.89971923828125,3.518131732940674,0.7772722840309143,1.9348832368850708
24,0.028805451467633247,194.37811279296875,-0.5124914050102234,189.47203063964844,198.37002563476562,148.87709045410156,3.5096170902252197,0.751483678817749,1.9213528633117676
25,0.03067571111023426,189.52407836914062,-0.5284333825111389,189.15098571777344,198.08152770996094,148.71820068359375,3.506063461303711,0.7516124248504639,1.9090691804885864
26,0.03188564255833626,188.35069274902344,-0.5338302850723267,188.7689208984375,197.77293395996094,148.6064910888672,3.5083987712860107,0.7513147592544556,1.8948954343795776
27,0.03232322819530964,187.39529418945312,-0.5403108596801758,188.5010223388672,197.44805908203125,148.48394775390625,3.5093328952789307,0.7487381100654602,1.88481867313385
28,0.03122560679912567,186.3751220703125,-0.5453500747680664,188.2655792236328,197.17848205566406,148.35931396484375,3.510596513748169,0.7495757937431335,1.8697278499603271
29,0.03148781880736351,185.60693359375,-0.5507775545120239,188.03323364257812,196.91436767578125,148.2310333251953,3.505821704864502,0.7486918568611145,1.8616435527801514
30,0.030594352632761,184.5709228515625,-0.5545167922973633,187.82676696777344,196.66607666015625,148.1162109375,3.5016043186187744,0.753024160861969,1.8505102396011353
31,0.03059074468910694,184.08486938476562,-0.5592992305755615,187.45193481445312,196.44456481933594,148.05368041992188,3.5085184574127197,0.7654945254325867,1.8334240913391113
32,0.02940395288169384,185.16873168945312,-0.5634127855300903,187.21487426757812,196.15147399902344,148.01161193847656,3.5041182041168213,0.7514595985412598,1.8224554061889648
33,0.03142961487174034,182.39332580566406,-0.5698975920677185,186.99977111816406,195.88174438476562,147.93020629882812,3.5050296783447266,0.746738076210022,1.8082845211029053
34,0.031932758167386055,181.13760375976562,-0.5751697421073914,186.85902404785156,195.65533447265625,147.78677368164062,3.5038232803344727,0.7470505833625793,1.7949235439300537
