itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03644915856420994,69.45237731933594,-0.5750360488891602,204.70530700683594,204.99024963378906,149.1907958984375,2.814894437789917,0.4022712707519531,1.2101649045944214
2,0.03361537121236324,69.37434387207031,-0.585440456867218,204.02003479003906,204.72796630859375,149.36289978027344,2.809253454208374,0.398233026266098,1.2272673845291138
3,0.03558369539678097,67.93801879882812,-0.5973618626594543,203.32742309570312,204.3885955810547,149.51329040527344,2.809251546859741,0.3948059380054474,1.2407481670379639
4,0.03446272946894169,67.05987548828125,-0.6081802248954773,202.70114135742188,204.1240234375,149.68991088867188,2.8034844398498535,0.39013028144836426,1.2543046474456787
5,0.031147077679634094,66.07366943359375,-0.618715226650238,202.0513916015625,203.77114868164062,149.8010711669922,2.8045623302459717,0.3852959871292114,1.264338493347168
6,0.03289631940424442,65.16433715820312,-0.628288745880127,201.45498657226562,203.4081573486328,149.90283203125,2.808317184448242,0.38654202222824097,1.2772588729858398
7,0.032176751643419266,65.70903015136719,-0.6371764540672302,200.85670471191406,203.1227569580078,150.06040954589844,2.796051025390625,0.37642309069633484,1.2871577739715576
8,0.03378669731318951,64.19037628173828,-0.6476296186447144,200.28985595703125,202.81874084472656,150.20115661621094,2.788015365600586,0.3680117428302765,1.2959392070770264
9,0.032974621281027794,63.24262237548828,-0.6567409038543701,199.69064331054688,202.47494506835938,150.29795837402344,2.7882673740386963,0.36093318462371826,1.3053761720657349
10,0.03070887364447117,62.503387451171875,-0.6650906801223755,199.1898651123047,202.15802001953125,150.38748168945312,2.7778046131134033,0.35585859417915344,1.3119350671768188
11,0.033204585313797,62.4928092956543,-0.6733124852180481,198.67857360839844,201.82533264160156,150.5126953125,2.770648717880249,0.348023921251297,1.3211305141448975
12,0.033074142411351204,62.45220947265625,-0.6819201111793518,198.1400146484375,201.5047149658203,150.65602111816406,2.7638893127441406,0.34374913573265076,1.3337624073028564
13,0.03480169177055359,63.59910583496094,-0.6908125877380371,197.60475158691406,201.11573791503906,150.78628540039062,2.758040189743042,0.33699122071266174,1.3416225910186768
14,0.031147534027695656,63.803489685058594,-0.699026346206665,197.1036376953125,200.73426818847656,150.8903350830078,2.7551755905151367,0.3301894962787628,1.3488866090774536
15,0.030524490401148796,63.797088623046875,-0.7068251967430115,196.58311462402344,200.3131103515625,151.00747680664062,2.7516629695892334,0.32513606548309326,1.3592791557312012
16,0.032302143052220345,64.59320831298828,-0.7152577042579651,196.07064819335938,199.95529174804688,151.0642547607422,2.7464215755462646,0.31852126121520996,1.363510012626648
17,0.03286071494221687,64.61796569824219,-0.7226467728614807,195.583251953125,199.60086059570312,151.15084838867188,2.741504192352295,0.31165072321891785,1.3739532232284546
18,0.03170952573418617,65.67619323730469,-0.730935275554657,195.09384155273438,199.26605224609375,151.25950622558594,2.734647274017334,0.3026341497898102,1.3836265802383423
19,0.0324107576161623,66.78980255126953,-0.739622950553894,194.62283325195312,198.95333862304688,151.33473205566406,2.730942726135254,0.29504382610321045,1.391311764717102
20,0.030163800343871117,67.44920349121094,-0.7466142177581787,194.1654510498047,198.5779266357422,151.4535369873047,2.7258310317993164,0.2875456213951111,1.4016579389572144
21,0.032952940091490746,68.75955963134766,-0.754870593547821,193.7128143310547,198.21275329589844,151.5375213623047,2.722046375274658,0.27971068024635315,1.410025715827942
22,0.03392542339861393,69.64397430419922,-0.7626940608024597,193.2503204345703,197.88864135742188,151.64840698242188,2.718505620956421,0.2731650769710541,1.4201569557189941
23,0.03347906842827797,70.91893005371094,-0.7699659466743469,192.8148651123047,197.52279663085938,151.74578857421875,2.71271014213562,0.2646269202232361,1.4278382062911987
24,0.032969484105706215,72.06214141845703,-0.7775886654853821,192.36749267578125,197.16812133789062,151.8734130859375,2.7037193775177,0.2543054521083832,1.436100721359253
25,0.02973463200032711,73.76022338867188,-0.7859456539154053,191.93003845214844,196.80609130859375,151.98928833007812,2.6966264247894287,0.24562183022499084,1.4435473680496216
26,0.031571852043271065,75.1968994140625,-0.7933672666549683,191.49928283691406,196.4832000732422,152.11375427246094,2.691723585128784,0.23845821619033813,1.4517227411270142
27,0.03095105290412903,76.5354232788086,-0.8005608320236206,191.09397888183594,196.16371154785156,152.0286407470703,2.6849255561828613,0.23615512251853943,1.4649271965026855
28,0.033921558409929276,79.24433135986328,-0.8064793944358826,190.69761657714844,195.81478881835938,152.15240478515625,2.6813817024230957,0.22870850563049316,1.4720439910888672
29,0.03205231577157974,80.23126983642578,-0.8126789331436157,190.3165283203125,195.48764038085938,152.32203674316406,2.676849603652954,0.2192923128604889,1.479551911354065
30,0.031152887269854546,81.41329956054688,-0.8194551467895508,189.9582977294922,195.18099975585938,152.4783172607422,2.67193865776062,0.20956942439079285,1.484967827796936
31,0.030669379979372025,82.40171813964844,-0.8251855373382568,189.6209259033203,194.8680877685547,152.6708526611328,2.6683831214904785,0.20267730951309204,1.4917106628417969
32,0.031154584139585495,83.4300308227539,-0.8302243947982788,189.29116821289062,194.60836791992188,152.84620666503906,2.6646270751953125,0.1958354413509369,1.4970773458480835
33,0.03215089440345764,84.34773254394531,-0.8342480063438416,189.0220489501953,194.3367919921875,153.02685546875,2.6625452041625977,0.19065701961517334,1.5034154653549194
34,0.03237505629658699,85.18148040771484,-0.8374754786491394,188.80844116210938,194.10659790039062,153.23976135253906,2.6642394065856934,0.18306848406791687,1.5079305171966553
35,0.03221249207854271,85.16707611083984,-0.840472936630249,188.6110382080078,193.86203002929688,153.4259796142578,2.6657636165618896,0.17741279304027557,1.5106010437011719
36,0.03135075606405735,84.94058990478516,-0.8429460525512695,188.4318084716797,193.64976501464844,153.62771606445312,2.6670749187469482,0.17226523160934448,1.5112940073013306
37,0.030510853976011276,84.4901351928711,-0.8450917601585388,188.26837158203125,193.3984832763672,153.83033752441406,2.669823169708252,0.16819795966148376,1.5136102437973022
38,0.031548915430903435,84.02944946289062,-0.8473811149597168,188.0982208251953,193.13397216796875,154.02381896972656,2.673288106918335,0.16508424282073975,1.5144115686416626
39,0.031755490228533745,83.23005676269531,-0.8496037125587463,187.93040466308594,192.89764404296875,154.25418090820312,2.676795721054077,0.16253112256526947,1.51921808719635
40,0.03111794963479042,82.99395751953125,-0.851879358291626,187.79173278808594,192.58975219726562,154.4568328857422,2.6810154914855957,0.1599240005016327,1.523006558418274
41,0.0314840953797102,82.47824096679688,-0.8541683554649353,187.66354370117188,192.378173828125,154.6404266357422,2.6855595111846924,0.1590191274881363,1.5250545740127563
42,0.03150329552590847,81.73552703857422,-0.8559792637825012,187.5370635986328,192.16331481933594,154.8316650390625,2.6906371116638184,0.15615805983543396,1.5265902280807495
43,0.031235359609127045,80.8349838256836,-0.8579270243644714,187.421142578125,191.93115234375,155.06739807128906,2.6952457427978516,0.15215668082237244,1.527891755104065
44,0.03191535919904709,79.94891357421875,-0.8601247668266296,187.31700134277344,191.7084197998047,155.2786865234375,2.700415849685669,0.14917942881584167,1.5275830030441284
45,0.030741283670067787,78.76882934570312,-0.8622366786003113,187.2092742919922,191.4658660888672,155.49339294433594,2.7069334983825684,0.1471216380596161,1.5328397750854492
46,0.03157978132367134,78.13602447509766,-0.8646693229675293,187.09832763671875,191.1509246826172,155.70997619628906,2.708054304122925,0.14109355211257935,1.5305590629577637
47,0.031056096777319908,77.29328918457031,-0.8668620586395264,187.00918579101562,190.9251708984375,155.9187774658203,2.715705156326294,0.1385374367237091,1.533693552017212
48,0.03188596852123737,76.20503234863281,-0.8694359064102173,186.91549682617188,190.74122619628906,156.11160278320312,2.7227749824523926,0.13710732758045197,1.5369796752929688
49,0.031391698867082596,75.25675964355469,-0.871690034866333,186.83326721191406,190.55538940429688,156.3134765625,2.729830265045166,0.13407503068447113,1.5382529497146606
50,0.032202327623963356,74.04426574707031,-0.8741461634635925,186.73927307128906,190.31378173828125,156.54742431640625,2.738328695297241,0.12980328500270844,1.5419716835021973
51,0.03048834763467312,72.89090728759766,-0.8772867918014526,186.65382385253906,190.08665466308594,156.77745056152344,2.7473604679107666,0.12514467537403107,1.541808009147644
52,0.03128873370587826,71.13934326171875,-0.8803727030754089,186.57650756835938,189.848388671875,156.96875,2.75537371635437,0.121795654296875,1.5423909425735474
53,0.030558310449123383,69.6640853881836,-0.883154571056366,186.5052947998047,189.61477661132812,157.15457153320312,2.763981580734253,0.11911087483167648,1.5452088117599487
54,0.031353699043393135,68.4009017944336,-0.88612300157547,186.44142150878906,189.38351440429688,157.3333740234375,2.7723381519317627,0.11768758296966553,1.5495058298110962
55,0.031074047088623047,67.37444305419922,-0.8889368176460266,186.3838348388672,189.15069580078125,157.5281982421875,2.7813031673431396,0.11309491842985153,1.5501824617385864
56,0.031199408695101738,65.78947448730469,-0.8920881748199463,186.3212127685547,188.94398498535156,157.72657775878906,2.7901036739349365,0.1107478216290474,1.5542808771133423
