itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030101310461759567,147.095703125,-0.5907436609268188,176.24627685546875,161.7333526611328,184.23312377929688,3.332749843597412,0.17907476425170898,0.9872541427612305
2,0.03070632740855217,144.00599670410156,-0.6002095341682434,176.2349853515625,161.76129150390625,184.12588500976562,3.3324267864227295,0.1810988336801529,1.0091934204101562
3,0.030967483296990395,140.52452087402344,-0.6094403266906738,176.21632385253906,161.8477783203125,184.01608276367188,3.3351364135742188,0.18097929656505585,1.0324994325637817
4,0.02933172509074211,137.18603515625,-0.6198990345001221,176.197265625,161.89625549316406,183.87591552734375,3.335388422012329,0.18076694011688232,1.0563091039657593
5,0.02969629131257534,133.44290161132812,-0.6305379867553711,176.17135620117188,162.00051879882812,183.70399475097656,3.335716724395752,0.18075446784496307,1.0785161256790161
6,0.028805168345570564,129.93655395507812,-0.6411303281784058,176.1468963623047,162.11402893066406,183.5734100341797,3.3356242179870605,0.1795588582754135,1.0969256162643433
7,0.029853640124201775,126.9388656616211,-0.6501241326332092,176.11622619628906,162.20327758789062,183.41094970703125,3.334634780883789,0.17821049690246582,1.1221721172332764
8,0.030105050653219223,122.80559539794922,-0.6626558303833008,176.08804321289062,162.3243408203125,183.25308227539062,3.3337552547454834,0.17498289048671722,1.152116060256958
9,0.030245456844568253,117.94151306152344,-0.6776269674301147,176.04188537597656,162.50538635253906,183.08946228027344,3.333256959915161,0.17066454887390137,1.1792082786560059
10,0.03001411445438862,113.51145935058594,-0.6920722723007202,176.0052947998047,162.6363525390625,182.89752197265625,3.332113027572632,0.16719649732112885,1.2096900939941406
11,0.029564429074525833,108.62246704101562,-0.7081544995307922,175.9559326171875,162.80783081054688,182.68162536621094,3.329655408859253,0.1627565324306488,1.2337665557861328
12,0.029585372656583786,104.39971923828125,-0.7215640544891357,175.88580322265625,162.97410583496094,182.4558563232422,3.326808452606201,0.1574697345495224,1.2584463357925415
13,0.0298145804554224,100.0390853881836,-0.7353915572166443,175.8185577392578,163.2076873779297,182.2068634033203,3.3253214359283447,0.15065474808216095,1.2872791290283203
14,0.029634932056069374,95.24755096435547,-0.7513414025306702,175.7325897216797,163.4768829345703,181.97494506835938,3.3225433826446533,0.14093312621116638,1.3132619857788086
15,0.03054063953459263,90.51726531982422,-0.7664951682090759,175.64093017578125,163.76473999023438,181.7295684814453,3.319147825241089,0.13040229678153992,1.3362538814544678
16,0.0301810409873724,86.05743408203125,-0.7807074189186096,175.5597686767578,164.04454040527344,181.47610473632812,3.3160839080810547,0.12001164257526398,1.35939359664917
17,0.028487758710980415,81.68795776367188,-0.7945951223373413,175.45960998535156,164.3463897705078,181.22528076171875,3.312183380126953,0.11121015250682831,1.382418155670166
18,0.030163733288645744,77.34739685058594,-0.8080711960792542,175.3745880126953,164.69580078125,180.96702575683594,3.309157371520996,0.10138402879238129,1.4015920162200928
19,0.029044372960925102,73.5496826171875,-0.8204127550125122,175.277587890625,165.122314453125,180.67462158203125,3.3118627071380615,0.09088557958602905,1.412094235420227
20,0.029063764959573746,71.58850860595703,-0.8295716643333435,175.18759155273438,165.448486328125,180.38739013671875,3.306014060974121,0.07952321320772171,1.4282046556472778
21,0.029281461611390114,67.6529541015625,-0.8407568335533142,175.1165008544922,165.789794921875,180.07376098632812,3.29914927482605,0.07033140957355499,1.4437365531921387
22,0.029492463916540146,63.7573127746582,-0.8511900901794434,175.04319763183594,166.1973114013672,179.7737274169922,3.2962465286254883,0.059918567538261414,1.4625132083892822
23,0.029321784153580666,60.04375457763672,-0.8623568415641785,174.98507690429688,166.6421356201172,179.4722442626953,3.293943405151367,0.05087555572390556,1.478519082069397
24,0.029253527522087097,56.833106994628906,-0.8718730211257935,174.93988037109375,167.0990753173828,179.16905212402344,3.2918872833251953,0.04254712164402008,1.488912582397461
25,0.03022184781730175,54.32640838623047,-0.8797834515571594,174.90789794921875,167.6045379638672,178.84324645996094,3.2928385734558105,0.0351492278277874,1.4971117973327637
26,0.029827525839209557,52.558258056640625,-0.8870700001716614,174.90139770507812,168.05435180664062,178.54190063476562,3.289532423019409,0.026292353868484497,1.5091326236724854
27,0.028565451502799988,49.67139434814453,-0.8947572112083435,174.90135192871094,168.50225830078125,178.20887756347656,3.2841713428497314,0.018045488744974136,1.5142581462860107
