itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030242132022976875,157.6616668701172,-0.600645899772644,165.15182495117188,193.8927001953125,189.4183807373047,3.6989662647247314,-0.16010096669197083,1.168634057044983
2,0.030919760465621948,155.98289489746094,-0.6061638593673706,165.1011962890625,193.38270568847656,189.355712890625,3.6921863555908203,-0.16403989493846893,1.1789683103561401
3,0.030981319025158882,153.35726928710938,-0.6125000715255737,165.03900146484375,192.8564910888672,189.2843780517578,3.686164379119873,-0.16598784923553467,1.1867897510528564
4,0.030902404338121414,151.25656127929688,-0.6188676357269287,164.983642578125,192.26913452148438,189.20323181152344,3.678454875946045,-0.16947519779205322,1.198988437652588
5,0.03040394000709057,148.2545166015625,-0.6267699003219604,164.93905639648438,191.75575256347656,189.1348419189453,3.671454906463623,-0.17145110666751862,1.2054572105407715
6,0.031471339985728264,146.2764129638672,-0.6328037977218628,164.90135192871094,191.23159790039062,189.04986572265625,3.6632280349731445,-0.17336389422416687,1.2146005630493164
7,0.030722739174962044,143.76516723632812,-0.6403161287307739,164.86801147460938,190.7027130126953,188.99697875976562,3.656615972518921,-0.17603525519371033,1.2270835638046265
8,0.031700871884822845,140.92916870117188,-0.6483496427536011,164.82398986816406,190.14303588867188,188.9223175048828,3.6461470127105713,-0.17980602383613586,1.2379920482635498
9,0.03027203306555748,137.89987182617188,-0.6571323275566101,164.79562377929688,189.57606506347656,188.83657836914062,3.637011766433716,-0.1832685023546219,1.2511557340621948
10,0.0319000668823719,134.67544555664062,-0.6662478446960449,164.77688598632812,189.04530334472656,188.7630157470703,3.626221179962158,-0.18553976714611053,1.2655353546142578
11,0.03022392839193344,131.16177368164062,-0.6756691336631775,164.77682495117188,188.52053833007812,188.6739501953125,3.616786241531372,-0.18609082698822021,1.279746651649475
12,0.03146059066057205,127.8373794555664,-0.6852149367332458,164.79092407226562,187.9969024658203,188.59213256835938,3.605837345123291,-0.18779608607292175,1.2954480648040771
13,0.030026352033019066,124.12200927734375,-0.6956028342247009,164.80401611328125,187.51077270507812,188.5088653564453,3.5948524475097656,-0.18596024811267853,1.3076850175857544
14,0.03127075918018818,121.0018310546875,-0.7051137685775757,164.8349609375,186.9890899658203,188.40138244628906,3.583681344985962,-0.18457312881946564,1.321933388710022
15,0.02986060082912445,117.51667022705078,-0.7156658172607422,164.8818817138672,186.4761199951172,188.35499572753906,3.57151198387146,-0.1886233687400818,1.3389458656311035
16,0.031094973906874657,113.48519134521484,-0.7276731133460999,164.9254608154297,186.00570678710938,188.23306274414062,3.559661388397217,-0.187919020652771,1.3578214645385742
17,0.030325688421726227,109.23673248291016,-0.7401663064956665,164.99163818359375,185.50750732421875,188.12286376953125,3.546549081802368,-0.18695084750652313,1.3750451803207397
18,0.030288783833384514,105.10220336914062,-0.7527291178703308,165.0672607421875,185.02285766601562,188.01536560058594,3.5324950218200684,-0.18412721157073975,1.3912303447723389
19,0.031030932441353798,101.04235076904297,-0.7648957967758179,165.14898681640625,184.57154846191406,187.87815856933594,3.516758441925049,-0.18207164108753204,1.4083163738250732
20,0.03012426756322384,96.63958740234375,-0.7777218818664551,165.24771118164062,184.13743591308594,187.74362182617188,3.5001144409179688,-0.179613396525383,1.4245405197143555
21,0.03126460686326027,92.26085662841797,-0.7905063033103943,165.34890747070312,183.74249267578125,187.60635375976562,3.483449935913086,-0.17718595266342163,1.4398295879364014
22,0.03070809692144394,88.01319885253906,-0.8022741079330444,165.47100830078125,183.41064453125,187.43972778320312,3.467679738998413,-0.17227591574192047,1.4548766613006592
23,0.0312840323895216,83.86132049560547,-0.8136266469955444,165.60723876953125,183.03810119628906,187.27064514160156,3.451421022415161,-0.16849064826965332,1.4700205326080322
24,0.030888579785823822,79.61109924316406,-0.8245295882225037,165.75808715820312,182.70457458496094,187.0886993408203,3.4349746704101562,-0.16283872723579407,1.4807788133621216
25,0.031000949442386627,75.9573974609375,-0.8343803286552429,165.93032836914062,182.39242553710938,186.8679962158203,3.4175448417663574,-0.15708960592746735,1.4919040203094482
26,0.03006787598133087,72.07962036132812,-0.8441225290298462,166.10501098632812,182.14613342285156,186.67318725585938,3.4029242992401123,-0.15156850218772888,1.5004998445510864
27,0.030230138450860977,68.89065551757812,-0.8522691130638123,166.30929565429688,181.91397094726562,186.4583282470703,3.388265609741211,-0.14396536350250244,1.510716199874878
28,0.030435016378760338,65.38665771484375,-0.8600477576255798,166.5086669921875,181.73910522460938,186.28111267089844,3.374772071838379,-0.13818363845348358,1.5153182744979858
29,0.03073430061340332,62.88267135620117,-0.8663458824157715,166.71377563476562,181.59568786621094,186.0548553466797,3.361624002456665,-0.13198991119861603,1.5188783407211304
30,0.029905883595347404,60.51195526123047,-0.8723036646842957,166.93630981445312,181.42245483398438,185.8099822998047,3.348130941390991,-0.12565751373767853,1.5260868072509766
31,0.029870713129639626,57.509193420410156,-0.8786947131156921,167.16546630859375,181.2621612548828,185.58995056152344,3.3346104621887207,-0.11943069100379944,1.531752109527588
32,0.029936356469988823,54.737335205078125,-0.8848459720611572,167.38990783691406,181.16494750976562,185.3726806640625,3.3228156566619873,-0.11408891528844833,1.5356900691986084
33,0.02935565821826458,52.42723083496094,-0.8898050785064697,167.61862182617188,181.06643676757812,185.1840057373047,3.311135768890381,-0.10784880071878433,1.5369806289672852
34,0.029776083305478096,50.5245246887207,-0.8942036032676697,167.8519744873047,180.95555114746094,184.9379119873047,3.301671028137207,-0.10357674956321716,1.5403720140457153
35,0.030268682166934013,48.52882385253906,-0.8983811140060425,168.09384155273438,180.8866424560547,184.67498779296875,3.29099440574646,-0.09865777939558029,1.5420945882797241
36,0.029850097373127937,46.61689758300781,-0.9026613831520081,168.33807373046875,180.81321716308594,184.42433166503906,3.2826995849609375,-0.0941874086856842,1.544163703918457
37,0.030103642493486404,44.926815032958984,-0.9061959981918335,168.5807647705078,180.73880004882812,184.1825714111328,3.2742342948913574,-0.09071247279644012,1.548622727394104
