itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03000888228416443,37.193641662597656,-0.8506708741188049,158.54920959472656,191.8922576904297,185.23324584960938,3.1412198543548584,-0.018809465691447258,1.6127957105636597
41,0.029777368530631065,36.960960388183594,-0.8534241914749146,158.8183135986328,191.6324005126953,185.01153564453125,3.139075994491577,-0.020123349502682686,1.612194299697876
42,0.029709456488490105,36.74197769165039,-0.855963945388794,159.08042907714844,191.39801025390625,184.78761291503906,3.1373746395111084,-0.020071715116500854,1.6127300262451172
43,0.029599357396364212,36.6488151550293,-0.8583106994628906,159.33676147460938,191.1502227783203,184.57704162597656,3.136871814727783,-0.02043469250202179,1.611362338066101
44,0.029504232108592987,36.13607406616211,-0.8605750799179077,159.58990478515625,190.97396850585938,184.3660430908203,3.1367006301879883,-0.020319610834121704,1.6076023578643799
45,0.029299350455403328,35.292808532714844,-0.8627125024795532,159.84963989257812,190.71841430664062,184.1399688720703,3.136800765991211,-0.020778562873601913,1.6048451662063599
46,0.028662653639912605,34.5252685546875,-0.8652622699737549,160.118896484375,190.4892578125,183.92298889160156,3.1370794773101807,-0.0217386893928051,1.599804162979126
47,0.028882740065455437,33.52891540527344,-0.8678329586982727,160.38955688476562,190.24508666992188,183.73190307617188,3.136354923248291,-0.02257222682237625,1.5980198383331299
48,0.029029369354248047,33.11197280883789,-0.8700884580612183,160.63885498046875,190.01654052734375,183.53941345214844,3.13651180267334,-0.02237042412161827,1.598158836364746
49,0.028765298426151276,32.71257781982422,-0.8720714449882507,160.89236450195312,189.8085479736328,183.32369995117188,3.136376142501831,-0.021521078422665596,1.5965673923492432
50,0.028663652017712593,32.1424446105957,-0.8742222189903259,161.16592407226562,189.58914184570312,183.112548828125,3.1352415084838867,-0.02131575159728527,1.596016764640808
51,0.028664568439126015,31.860366821289062,-0.8766066431999207,161.4627685546875,189.32574462890625,182.88490295410156,3.133441209793091,-0.022074244916439056,1.5982962846755981
52,0.02878423221409321,31.976470947265625,-0.8791915774345398,161.74571228027344,189.11598205566406,182.6687774658203,3.1342697143554688,-0.022112896665930748,1.5960235595703125
53,0.029431624338030815,31.22260856628418,-0.8816602230072021,162.05575561523438,188.86691284179688,182.46409606933594,3.133460760116577,-0.02354908362030983,1.59407639503479
54,0.030199475586414337,30.8656063079834,-0.8844415545463562,162.37403869628906,188.61183166503906,182.25299072265625,3.1324219703674316,-0.023879259824752808,1.592551589012146
55,0.030070887878537178,30.50777816772461,-0.8872519135475159,162.70018005371094,188.33641052246094,182.0548095703125,3.1328179836273193,-0.02327827922999859,1.5945188999176025
56,0.028589991852641106,30.09745216369629,-0.8901948928833008,163.02806091308594,188.07302856445312,181.85418701171875,3.13222074508667,-0.021984560415148735,1.5952563285827637
57,0.03015664592385292,29.716161727905273,-0.8930439949035645,163.35362243652344,187.81549072265625,181.65211486816406,3.1326639652252197,-0.020443202927708626,1.5957175493240356
58,0.029849598184227943,29.145610809326172,-0.8958415985107422,163.6657257080078,187.5770263671875,181.44522094726562,3.13208270072937,-0.019721299409866333,1.597782015800476
59,0.0292362067848444,28.97853660583496,-0.8983774185180664,163.9775390625,187.36097717285156,181.2450714111328,3.1327388286590576,-0.019644876942038536,1.595050573348999
60,0.030805114656686783,28.177478790283203,-0.9010995626449585,164.2974090576172,187.125,181.04637145996094,3.1325583457946777,-0.020474737510085106,1.59152352809906
61,0.02937343530356884,27.52623176574707,-0.9039216637611389,164.61705017089844,186.9026336669922,180.83360290527344,3.131654739379883,-0.02123561128973961,1.5893731117248535
62,0.029689252376556396,27.149160385131836,-0.9065908193588257,164.93190002441406,186.71072387695312,180.62095642089844,3.131788492202759,-0.022065680474042892,1.5876266956329346
63,0.029917100444436073,26.68271827697754,-0.9090133309364319,165.24024963378906,186.5313720703125,180.4132080078125,3.132652759552002,-0.021601911634206772,1.589195728302002
64,0.03010622411966324,26.18988037109375,-0.9112681150436401,165.5516357421875,186.3482666015625,180.19517517089844,3.1334750652313232,-0.021727487444877625,1.5860754251480103
65,0.02986767701804638,25.477890014648438,-0.9136576056480408,165.8625946044922,186.17074584960938,179.98751831054688,3.1339831352233887,-0.02195204794406891,1.585323691368103
66,0.028703251853585243,24.98265838623047,-0.9159913659095764,166.17991638183594,185.97711181640625,179.7832489013672,3.1349611282348633,-0.0227051991969347,1.583458423614502
67,0.02988852560520172,24.443391799926758,-0.9185439348220825,166.50062561035156,185.77798461914062,179.5835723876953,3.136185646057129,-0.022814827039837837,1.5811007022857666
68,0.029548823833465576,23.8210391998291,-0.9210667610168457,166.81541442871094,185.5793914794922,179.38148498535156,3.1375439167022705,-0.023103084415197372,1.5811775922775269
69,0.029855651780962944,23.255386352539062,-0.9234517216682434,167.12139892578125,185.39239501953125,179.1728973388672,3.137693166732788,-0.02325199730694294,1.5799951553344727
70,0.02951388992369175,22.853288650512695,-0.9257614016532898,167.4326171875,185.20445251464844,178.9685821533203,3.139540195465088,-0.022969625890254974,1.579460620880127
71,0.029657969251275063,22.16223907470703,-0.9281259775161743,167.74615478515625,185.01995849609375,178.77293395996094,3.1394543647766113,-0.022836726158857346,1.5804194211959839
72,0.029756680130958557,21.74691390991211,-0.9303964376449585,168.0567169189453,184.84884643554688,178.57199096679688,3.1389973163604736,-0.022633453831076622,1.5805764198303223
73,0.0286494679749012,21.385574340820312,-0.9325960874557495,168.36569213867188,184.6763458251953,178.38272094726562,3.139709234237671,-0.0227994192391634,1.5777863264083862
74,0.03100557252764702,20.97572898864746,-0.9348182678222656,168.67210388183594,184.49337768554688,178.18341064453125,3.1392128467559814,-0.02281125821173191,1.5767635107040405
75,0.02961634285748005,20.679533004760742,-0.936989426612854,168.9720916748047,184.32992553710938,178.0311279296875,3.1393308639526367,-0.02304363064467907,1.5750120878219604
76,0.030095253139734268,20.422222137451172,-0.9389230012893677,169.26564025878906,184.12783813476562,177.8540802001953,3.1405389308929443,-0.023627372458577156,1.5715715885162354
77,0.029482534155249596,20.228103637695312,-0.9409498572349548,169.5647735595703,183.94131469726562,177.64407348632812,3.1409740447998047,-0.023328669369220734,1.570339322090149
78,0.029446644708514214,19.84367561340332,-0.9430798292160034,169.86325073242188,183.77987670898438,177.39849853515625,3.141676902770996,-0.02047920785844326,1.5687857866287231
79,0.029363328590989113,19.05047607421875,-0.9452172517776489,170.16226196289062,183.60169982910156,177.19627380371094,3.1419389247894287,-0.02117171697318554,1.568419098854065
80,0.02941422164440155,18.79591941833496,-0.9472945332527161,170.4603271484375,183.4351348876953,177.00965881347656,3.1427505016326904,-0.019678307697176933,1.570730447769165
81,0.0293470099568367,17.9116268157959,-0.9493935108184814,170.74954223632812,183.26898193359375,176.82330322265625,3.1420345306396484,-0.01966482773423195,1.5712401866912842
82,0.029432285577058792,17.562740325927734,-0.9512863159179688,171.03515625,183.1240692138672,176.64085388183594,3.1433193683624268,-0.019357474520802498,1.5720264911651611
83,0.029626820236444473,16.993030548095703,-0.9531617164611816,171.3208770751953,182.96205139160156,176.450927734375,3.142897367477417,-0.01889173686504364,1.5702366828918457
84,0.029251884669065475,16.75237464904785,-0.9550316333770752,171.6083221435547,182.8153839111328,176.2672882080078,3.1441450119018555,-0.018760621547698975,1.5723440647125244
85,0.029193870723247528,16.097633361816406,-0.9568477272987366,171.89544677734375,182.69883728027344,176.0845489501953,3.143624782562256,-0.018439793959259987,1.5730266571044922
86,0.029752090573310852,15.68649673461914,-0.9586138725280762,172.18113708496094,182.55943298339844,175.88816833496094,3.1434249877929688,-0.018603017553687096,1.5724294185638428
87,0.028514457866549492,15.42378044128418,-0.9604648351669312,172.46310424804688,182.43650817871094,175.7058868408203,3.1435129642486572,-0.018889620900154114,1.5743961334228516
88,0.028957651928067207,14.974568367004395,-0.9621660113334656,172.7364501953125,182.32704162597656,175.52622985839844,3.142601490020752,-0.018966158851981163,1.5742591619491577
89,0.028912032023072243,14.759322166442871,-0.9637627005577087,173.0032196044922,182.2256622314453,175.3428497314453,3.1412503719329834,-0.01816209964454174,1.5729318857192993
90,0.02895621955394745,14.526726722717285,-0.9653130769729614,173.26426696777344,182.1134033203125,175.1453399658203,3.140808343887329,-0.01755656860768795,1.5721343755722046
91,0.02909533679485321,14.193318367004395,-0.9669110178947449,173.52374267578125,181.9938201904297,174.93499755859375,3.1413326263427734,-0.01714957132935524,1.570680856704712
92,0.028906697407364845,13.84694766998291,-0.968530535697937,173.78201293945312,181.8909149169922,174.7432861328125,3.1416308879852295,-0.016654519364237785,1.5698350667953491
93,0.02885504625737667,13.493646621704102,-0.9700441360473633,174.03964233398438,181.7969970703125,174.5580291748047,3.1411314010620117,-0.01659400574862957,1.571329951286316
94,0.02904692105948925,13.089750289916992,-0.971522331237793,174.292236328125,181.6988525390625,174.3638916015625,3.1407198905944824,-0.016608528792858124,1.569748878479004
95,0.029081175103783607,12.93447494506836,-0.9729805588722229,174.54481506347656,181.60546875,174.19021606445312,3.1401405334472656,-0.01617446541786194,1.569650650024414
96,0.029081813991069794,12.62198257446289,-0.9743525385856628,174.79075622558594,181.52200317382812,174.00997924804688,3.1400110721588135,-0.016044875606894493,1.5700150728225708
97,0.0287240631878376,12.287130355834961,-0.9756713509559631,175.03248596191406,181.45599365234375,173.8382568359375,3.1402158737182617,-0.015365962870419025,1.571060299873352
98,0.029011785984039307,11.797033309936523,-0.9769174456596375,175.26864624023438,181.3670196533203,173.6568603515625,3.1394519805908203,-0.015036593191325665,1.5715501308441162
99,0.02884499356150627,11.495952606201172,-0.9781761765480042,175.49856567382812,181.3061981201172,173.47882080078125,3.139490842819214,-0.014667256735265255,1.572326898574829
100,0.029149973765015602,11.110898971557617,-0.9793409109115601,175.72430419921875,181.23739624023438,173.2994384765625,3.139662027359009,-0.01442724373191595,1.5717710256576538
101,0.02967051975429058,10.805719375610352,-0.9804866909980774,175.9424591064453,181.17813110351562,173.12542724609375,3.1391329765319824,-0.014565915800631046,1.571332335472107
102,0.029577670618891716,10.640698432922363,-0.9815767407417297,176.1563262939453,181.1131591796875,172.95338439941406,3.1385867595672607,-0.014512255787849426,1.5720669031143188
103,0.029580987989902496,10.391622543334961,-0.9826425313949585,176.36680603027344,181.05873107910156,172.78475952148438,3.1379034519195557,-0.014200587756931782,1.5725839138031006
104,0.02958184853196144,10.143481254577637,-0.9836565256118774,176.57321166992188,181.01205444335938,172.6182403564453,3.1378045082092285,-0.014036500826478004,1.5732992887496948
105,0.029630547389388084,9.858091354370117,-0.9846214652061462,176.77212524414062,180.9619140625,172.4569091796875,3.1375412940979004,-0.01427374966442585,1.5734061002731323
106,0.029873834922909737,9.684112548828125,-0.9855261445045471,176.96371459960938,180.90956115722656,172.2981414794922,3.1378464698791504,-0.014115960337221622,1.573305368423462
107,0.02956535667181015,9.39172649383545,-0.9864017367362976,177.14871215820312,180.8538360595703,172.12200927734375,3.137718915939331,-0.013722837902605534,1.5719069242477417
108,0.029613526538014412,9.149431228637695,-0.9873006343841553,177.32659912109375,180.79664611816406,171.95394897460938,3.1377644538879395,-0.013050690293312073,1.5717207193374634
109,0.029772095382213593,8.811391830444336,-0.9881329536437988,177.498046875,180.74566650390625,171.78167724609375,3.137329578399658,-0.012351502664387226,1.5712001323699951
110,0.028708813712000847,8.540578842163086,-0.9889490008354187,177.66189575195312,180.69537353515625,171.61740112304688,3.1373796463012695,-0.011867774650454521,1.5708112716674805
111,0.030757157132029533,8.254672050476074,-0.9896847605705261,177.81907653808594,180.65365600585938,171.454833984375,3.1369314193725586,-0.011359644122421741,1.5711393356323242
112,0.029788317158818245,7.999212265014648,-0.9903861284255981,177.96719360351562,180.6176300048828,171.30474853515625,3.136505365371704,-0.010898672044277191,1.5716122388839722
113,0.029728863388299942,7.771259307861328,-0.991011917591095,178.11019897460938,180.5742950439453,171.14773559570312,3.136765718460083,-0.009995055384933949,1.5714739561080933
114,0.029442602768540382,7.400399208068848,-0.9916290044784546,178.2471466064453,180.5402374267578,170.9987030029297,3.1372172832489014,-0.009510771371424198,1.5717270374298096
115,0.029393566772341728,7.072845458984375,-0.992179274559021,178.37770080566406,180.50685119628906,170.85116577148438,3.1373260021209717,-0.009362735785543919,1.5718086957931519
116,0.029517710208892822,6.849615573883057,-0.992704451084137,178.5031280517578,180.48150634765625,170.70272827148438,3.137331247329712,-0.008953413926064968,1.5723257064819336
117,0.029492031782865524,6.595588207244873,-0.9932052493095398,178.6207733154297,180.4596405029297,170.55740356445312,3.1373984813690186,-0.008677191101014614,1.5720295906066895
118,0.029765157029032707,6.374417781829834,-0.9936738014221191,178.73130798339844,180.44068908691406,170.4144744873047,3.1374785900115967,-0.008287670090794563,1.5717558860778809
119,0.02957053855061531,6.138921737670898,-0.9941093325614929,178.83592224121094,180.418701171875,170.27398681640625,3.137554883956909,-0.007831783965229988,1.5716251134872437
120,0.029181916266679764,5.898491859436035,-0.9945275187492371,178.9332733154297,180.39959716796875,170.1323699951172,3.1376655101776123,-0.007681180723011494,1.5718514919281006
121,0.030334237962961197,5.693218231201172,-0.9949252605438232,179.0243377685547,180.385986328125,169.9915313720703,3.1378536224365234,-0.007505747489631176,1.5710322856903076
122,0.029578469693660736,5.499416828155518,-0.995293140411377,179.10890197753906,180.37461853027344,169.85684204101562,3.1383056640625,-0.006877382751554251,1.571630597114563
123,0.029735423624515533,5.180959701538086,-0.9956446886062622,179.18894958496094,180.36317443847656,169.72067260742188,3.1379470825195312,-0.006480019073933363,1.5723603963851929
124,0.030322233214974403,5.016222953796387,-0.9959672689437866,179.2645721435547,180.33860778808594,169.5802459716797,3.1381723880767822,-0.006013595499098301,1.5706309080123901
125,0.029036810621619225,4.78217887878418,-0.9963076710700989,179.33485412597656,180.32403564453125,169.4457244873047,3.138336658477783,-0.005498096346855164,1.5715992450714111
126,0.029410168528556824,4.521298408508301,-0.9966202974319458,179.39942932128906,180.30755615234375,169.31422424316406,3.1383419036865234,-0.0048168981447815895,1.5714755058288574
127,0.029295500367879868,4.280672550201416,-0.9968990087509155,179.45840454101562,180.2963409423828,169.18829345703125,3.1379027366638184,-0.00468797143548727,1.5715559720993042
128,0.029391003772616386,4.188483715057373,-0.9971468448638916,179.51324462890625,180.28683471679688,169.07154846191406,3.138183832168579,-0.004690659698098898,1.5711148977279663
129,0.02945137396454811,4.022680759429932,-0.9973679184913635,179.56307983398438,180.28480529785156,168.95790100097656,3.137827157974243,-0.004528365563601255,1.572185754776001
130,0.029356611892580986,3.943702459335327,-0.9975670576095581,179.6090087890625,180.2755584716797,168.84597778320312,3.138187885284424,-0.004570648539811373,1.5710355043411255
131,0.029385771602392197,3.7680227756500244,-0.9977632761001587,179.65103149414062,180.26364135742188,168.73931884765625,3.138526439666748,-0.004222118761390448,1.5716866254806519
132,0.02993263304233551,3.560945987701416,-0.9979372620582581,179.68878173828125,180.2512664794922,168.63917541503906,3.13885235786438,-0.004125477280467749,1.571327567100525
133,0.029761452227830887,3.394094705581665,-0.9980937242507935,179.72291564941406,180.23373413085938,168.54104614257812,3.1391544342041016,-0.003929502330720425,1.5715025663375854
134,0.029767582193017006,3.2198939323425293,-0.9982377886772156,179.75367736816406,180.2227325439453,168.4473876953125,3.139265775680542,-0.0038633064832538366,1.571327567100525
135,0.02880900353193283,3.0985305309295654,-0.9983686208724976,179.78128051757812,180.2074432373047,168.35366821289062,3.1392555236816406,-0.003729349235072732,1.5712075233459473
136,0.03144926391541958,2.9820873737335205,-0.9984951019287109,179.80613708496094,180.19674682617188,168.26467895507812,3.139251232147217,-0.0035450011491775513,1.5712772607803345
137,0.02916891686618328,2.862165927886963,-0.9986083507537842,179.82826232910156,180.19065856933594,168.17901611328125,3.1394155025482178,-0.0034284142311662436,1.5711199045181274
138,0.02963498793542385,2.7423715591430664,-0.9987114071846008,179.84837341308594,180.1829376220703,168.09788513183594,3.139685869216919,-0.0032205015886574984,1.5716729164123535
139,0.029805848374962807,2.5906217098236084,-0.9988034963607788,179.8665313720703,180.16839599609375,168.02001953125,3.1396100521087646,-0.0031306962482631207,1.5713106393814087
140,0.029650647193193436,2.5072529315948486,-0.9988916516304016,179.88287353515625,180.16017150878906,167.9446258544922,3.139913558959961,-0.0028703673742711544,1.5710855722427368
141,0.02968296967446804,2.3539819717407227,-0.9989743828773499,179.89727783203125,180.1493682861328,167.87100219726562,3.139909505844116,-0.002719247480854392,1.570948839187622
142,0.02956559881567955,2.2564127445220947,-0.9990501403808594,179.91009521484375,180.14256286621094,167.79811096191406,3.140085220336914,-0.0026242556050419807,1.5709373950958252
143,0.02949531376361847,2.1431963443756104,-0.9991224408149719,179.92152404785156,180.14071655273438,167.7277374267578,3.1404595375061035,-0.002531279344111681,1.5703833103179932
144,0.02965862862765789,2.0389225482940674,-0.9991792440414429,179.9315643310547,180.12693786621094,167.66368103027344,3.1404783725738525,-0.0021007577888667583,1.571213722229004
145,0.02927417680621147,1.873831033706665,-0.9992451071739197,179.94012451171875,180.11915588378906,167.58868408203125,3.1404807567596436,-0.0026287282817065716,1.5709681510925293
146,0.029165569692850113,1.8846341371536255,-0.9993255734443665,179.94822692871094,180.1054229736328,167.5076446533203,3.1400909423828125,-0.002827912336215377,1.5704929828643799
147,0.02884068340063095,1.8997581005096436,-0.9994024038314819,179.9554443359375,180.10316467285156,167.44700622558594,3.140451192855835,-0.002255614148452878,1.5711488723754883
148,0.028733672574162483,1.6856434345245361,-0.9994605183601379,179.9614715576172,180.09713745117188,167.38914489746094,3.140557050704956,-0.0020530165638774633,1.5707242488861084
149,0.028918223455548286,1.5967414379119873,-0.9995085000991821,179.9666290283203,180.09030151367188,167.33316040039062,3.1406137943267822,-0.0019183894619345665,1.5705589056015015
150,0.02937515638768673,1.5131040811538696,-0.9995527863502502,179.9708251953125,180.08468627929688,167.2769317626953,3.1407546997070312,-0.0016188088338822126,1.5711852312088013
151,0.028880828991532326,1.3760976791381836,-0.9995940327644348,179.9741973876953,180.08128356933594,167.22592163085938,3.140934467315674,-0.0016494005685672164,1.5703272819519043
152,0.029278423637151718,1.3450369834899902,-0.9996269345283508,179.9771270751953,180.07215881347656,167.1757354736328,3.1409354209899902,-0.0014633266255259514,1.571170687675476
153,0.02894952893257141,1.2376413345336914,-0.9996623992919922,179.97947692871094,180.06910705566406,167.12791442871094,3.140981912612915,-0.0014707185328006744,1.570162296295166
154,0.028776738792657852,1.2120378017425537,-0.9996872544288635,179.9816131591797,180.06053161621094,167.08335876464844,3.1409711837768555,-0.0012574916472658515,1.5712498426437378
155,0.029292486608028412,1.1031992435455322,-0.9997181296348572,179.98321533203125,180.06005859375,167.03851318359375,3.1409387588500977,-0.0013161652022972703,1.5699032545089722
156,0.029729921370744705,1.1430798768997192,-0.9997318387031555,179.98464965820312,180.05813598632812,166.9967498779297,3.140895128250122,-0.001083982759155333,1.5717029571533203
157,0.029722725972533226,1.0253803730010986,-0.9997566938400269,179.98573303222656,180.05235290527344,166.95506286621094,3.1409661769866943,-0.0012164146173745394,1.5703266859054565
